BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,6672騰輝電子-KY,"19555","19648","93"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4958臻鼎-KY,"11167","24099","12932"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6147頎邦,"10074","12139","2065"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2409友達,"10034","11327","1293"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2033佳大,"9965","9965","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2454聯發科,"6226","22099","15873"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2449京元電子,"5615","7452","1837"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6239力成,"4782","6198","1416"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00981A主動統一台股增長,"3907","4677","770"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3037欣興,"3613","12211","8598"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3008大立光,"3213","4693","1480"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8358金居,"2772","3386","614"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2368金像電,"2645","5045","2400"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6213聯茂,"2642","8850","6208"
群益金鼎,9100,群益金鼎-海山,9108,Buy,009828中信台日韓PCB,"2450","2459","9"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6442光聖,"2320","7460","5140"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6016康和證,"2190","2190","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3105穩懋,"2105","9550","7445"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6274台燿,"2073","3599","1526"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6640均華,"1956","2456","500"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4971IET-KY,"1905","1905","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1303南亞,"1829","11054","9225"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00632R元大台灣50反1,"1801","2384","583"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7788松川精密,"1596","4837","3241"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3491昇達科,"1455","1470","15"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3363上詮,"1433","2322","889"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3563牧德,"1387","1387","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6770力積電,"1342","5533","4191"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6015宏遠證,"1336","1336","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6426統新,"1307","2372","1065"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6166凌華,"1220","1220","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8028昇陽半導體,"1193","1193","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3481群創,"1080","3751","2671"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2360致茂,"1037","4060","3023"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2464盟立,"982","5889","4907"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3217優群,"931","931","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4749新應材,"906","2470","1564"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3006晶豪科,"907","5384","4477"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8150南茂,"886","1153","267"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2330台積電,"850","4135","3285"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3533嘉澤,"845","845","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8112至上,"821","1091","270"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3059華晶科,"782","782","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6173信昌電,"771","2097","1326"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2107厚生,"749","749","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3665貿聯-KY,"747","768","21"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4931新盛力,"744","744","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00663L國泰臺灣加權正2,"740","740","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,9904寶成,"737","737","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2834臺企銀,"729","729","0"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6538倉和,"-40659","5344","46003"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2327國巨*,"-17931","12899","30830"
群益金鼎,9100,群益金鼎-海山,9108,Sell,7828創新服務,"-9946","0","9946"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2303聯電,"-7979","6888","14867"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2324仁寶,"-7141","7532","14673"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4979華星光,"-7023","6905","13928"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6223旺矽,"-5270","21","5291"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6789采鈺,"-5094","0","5094"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1785光洋科,"-5030","426","5456"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3026禾伸堂,"-4924","139","5063"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3231緯創,"-4898","6504","11402"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8046南電,"-4886","7755","12641"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2492華新科,"-4839","1470","6309"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3714富采,"-4619","2153","6772"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3167大量,"-4383","1115","5498"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3017奇鋐,"-4226","6912","11138"
