BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,3037欣興,"7929","25350","17421"
元大證券,9800,元大-金門,003900380031004e,Buy,2368金像電,"4197","22316","18119"
元大證券,9800,元大-金門,003900380031004e,Buy,1303南亞,"4075","12630","8555"
元大證券,9800,元大-金門,003900380031004e,Buy,2481強茂,"3769","10561","6792"
元大證券,9800,元大-金門,003900380031004e,Buy,1560中砂,"3450","3450","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"2376","16967","14591"
元大證券,9800,元大-金門,003900380031004e,Buy,6442光聖,"2114","7319","5205"
元大證券,9800,元大-金門,003900380031004e,Buy,2360致茂,"2061","2061","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3105穩懋,"1971","4211","2240"
元大證券,9800,元大-金門,003900380031004e,Buy,00919群益台灣精選高息,"1928","2059","131"
元大證券,9800,元大-金門,003900380031004e,Buy,2603長榮,"1856","2322","466"
元大證券,9800,元大-金門,003900380031004e,Buy,4958臻鼎-KY,"1728","4639","2911"
元大證券,9800,元大-金門,003900380031004e,Buy,3008大立光,"1627","2291","664"
元大證券,9800,元大-金門,003900380031004e,Buy,3711日月光投控,"1548","2770","1222"
元大證券,9800,元大-金門,003900380031004e,Buy,8046南電,"1454","5241","3787"
元大證券,9800,元大-金門,003900380031004e,Buy,8039台虹,"1301","9025","7724"
元大證券,9800,元大-金門,003900380031004e,Buy,2464盟立,"1288","13099","11811"
元大證券,9800,元大-金門,003900380031004e,Buy,6640均華,"1220","1220","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6830汎銓,"1195","1211","16"
元大證券,9800,元大-金門,003900380031004e,Buy,6213聯茂,"1007","2549","1542"
元大證券,9800,元大-金門,003900380031004e,Buy,3006晶豪科,"960","3421","2461"
元大證券,9800,元大-金門,003900380031004e,Buy,6217中探針,"953","1519","566"
元大證券,9800,元大-金門,003900380031004e,Buy,00891中信關鍵半導體,"936","936","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6257矽格,"911","911","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"897","1623","726"
元大證券,9800,元大-金門,003900380031004e,Buy,00918大華優利高填息30,"867","1187","320"
元大證券,9800,元大-金門,003900380031004e,Buy,1312國喬,"807","951","144"
元大證券,9800,元大-金門,003900380031004e,Buy,9933中鼎,"806","806","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2409友達,"800","4310","3510"
