BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,3006晶豪科,"6175","7804","1629"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3105穩懋,"5852","9443","3591"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2308台達電,"5643","7920","2277"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8210勤誠,"4900","4900","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3037欣興,"4207","12301","8094"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"4037","8148","4111"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00685L群益臺灣加權正2,"3497","3588","91"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6510精測,"3476","3476","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8046南電,"3452","5542","2090"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00713元大台灣高息低波,"2979","3170","191"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2049上銀,"2892","3601","709"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8996高力,"2409","4959","2550"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00631L元大台灣50正2,"2296","4415","2119"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2481強茂,"2184","5235","3051"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2345智邦,"2122","4282","2160"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2368金像電,"1935","2790","855"
元大證券,9800,元大-南勢角,0039003800340045,Buy,7751竑騰,"1605","1605","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2451創見,"1428","1428","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2603長榮,"1404","1638","234"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00919群益台灣精選高息,"1345","1526","181"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2211長榮鋼,"1327","1327","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6173信昌電,"1275","2060","785"
元大證券,9800,元大-南勢角,0039003800340045,Buy,009828中信台日韓PCB,"1263","1385","122"
元大證券,9800,元大-南勢角,0039003800340045,Buy,7711永擎,"1220","1220","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3556禾瑞亞,"1146","1146","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1815富喬,"1115","18190","17075"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6716應廣,"994","994","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2409友達,"991","1578","587"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00918大華優利高填息30,"965","2399","1434"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2464盟立,"876","1709","833"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1303南亞,"863","5368","4505"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3260威剛,"834","3225","2391"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2449京元電子,"813","1357","544"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3211順達,"758","758","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2353宏碁,"740","1004","264"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2359所羅門,"719","860","141"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3481群創,"647","2590","1943"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6770力積電,"643","1187","544"
