BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,2492華新科,"13023","19365","6342"
新百王,6210,新百王,6210,Buy,00713元大台灣高息低波,"12638","12764","126"
新百王,6210,新百王,6210,Buy,6223旺矽,"5190","5190","0"
新百王,6210,新百王,6210,Buy,3363上詮,"5144","15508","10364"
新百王,6210,新百王,6210,Buy,2383台光電,"4894","6173","1279"
新百王,6210,新百王,6210,Buy,1597直得,"4799","5705","906"
新百王,6210,新百王,6210,Buy,5289宜鼎,"4075","4104","29"
新百王,6210,新百王,6210,Buy,2388威盛,"4065","5259","1194"
新百王,6210,新百王,6210,Buy,4958臻鼎-KY,"3764","7438","3674"
新百王,6210,新百王,6210,Buy,2316楠梓電,"3463","3463","0"
新百王,6210,新百王,6210,Buy,7828創新服務,"3076","3076","0"
新百王,6210,新百王,6210,Buy,3037欣興,"2409","22831","20422"
新百王,6210,新百王,6210,Buy,3035智原,"2355","3255","900"
新百王,6210,新百王,6210,Buy,6257矽格,"2104","2104","0"
新百王,6210,新百王,6210,Buy,2342茂矽,"1960","1999","39"
新百王,6210,新百王,6210,Buy,1301台塑,"1955","6315","4360"
新百王,6210,新百王,6210,Buy,2436偉詮電,"1954","1954","0"
新百王,6210,新百王,6210,Buy,3711日月光投控,"1947","4295","2348"
新百王,6210,新百王,6210,Buy,2481強茂,"1935","5142","3207"
新百王,6210,新百王,6210,Buy,2360致茂,"1756","2045","289"
新百王,6210,新百王,6210,Buy,1303南亞,"1685","7175","5490"
新百王,6210,新百王,6210,Buy,8299群聯,"1656","4095","2439"
新百王,6210,新百王,6210,Buy,4576大銀微系統,"1648","4450","2802"
新百王,6210,新百王,6210,Buy,1815富喬,"1548","4823","3275"
新百王,6210,新百王,6210,Buy,8039台虹,"1546","9468","7922"
新百王,6210,新百王,6210,Buy,6683雍智科技,"1540","1540","0"
新百王,6210,新百王,6210,Buy,3491昇達科,"1469","3000","1531"
新百王,6210,新百王,6210,Buy,3030德律,"1463","1463","0"
新百王,6210,新百王,6210,Buy,2308台達電,"1426","6690","5264"
新百王,6210,新百王,6210,Buy,3583辛耘,"1425","2136","711"
新百王,6210,新百王,6210,Buy,2486一詮,"1310","1567","257"
新百王,6210,新百王,6210,Buy,3105穩懋,"1294","12666","11372"
新百王,6210,新百王,6210,Buy,00980A主動野村臺灣優選,"1222","1222","0"
新百王,6210,新百王,6210,Buy,4749新應材,"1164","2782","1618"
新百王,6210,新百王,6210,Buy,3264欣銓,"1133","1359","226"
新百王,6210,新百王,6210,Buy,00918大華優利高填息30,"1082","1158","76"
新百王,6210,新百王,6210,Buy,00406A主動中信台灣收益,"1066","1296","230"
新百王,6210,新百王,6210,Buy,9105泰金寶-DR,"1030","1030","0"
新百王,6210,新百王,6210,Buy,6213聯茂,"1029","3026","1997"
新百王,6210,新百王,6210,Buy,009827玉山未來全球算力,"1011","1011","0"
新百王,6210,新百王,6210,Buy,6770力積電,"996","4287","3291"
新百王,6210,新百王,6210,Buy,6531愛普*,"986","986","0"
新百王,6210,新百王,6210,Buy,8358金居,"983","983","0"
新百王,6210,新百王,6210,Buy,3008大立光,"970","7973","7003"
新百王,6210,新百王,6210,Buy,2603長榮,"936","1166","230"
新百王,6210,新百王,6210,Buy,7822倍利科,"915","915","0"
新百王,6210,新百王,6210,Buy,2409友達,"896","2672","1776"
新百王,6210,新百王,6210,Buy,3718中光電投控,"891","906","15"
新百王,6210,新百王,6210,Buy,6414樺漢,"873","873","0"
新百王,6210,新百王,6210,Buy,8046南電,"851","14579","13728"
新百王,6210,新百王,6210,Sell,2327國巨*,"-19859","12223","32082"
新百王,6210,新百王,6210,Sell,6182合晶,"-14180","4341","18521"
新百王,6210,新百王,6210,Sell,2337旺宏,"-12076","1075","13151"
新百王,6210,新百王,6210,Sell,00631L元大台灣50正2,"-11788","3720","15508"
新百王,6210,新百王,6210,Sell,2356英業達,"-9123","202","9325"
新百王,6210,新百王,6210,Sell,3231緯創,"-8091","5518","13609"
新百王,6210,新百王,6210,Sell,6217中探針,"-7285","1145","8430"
新百王,6210,新百王,6210,Sell,8064東捷,"-6027","445","6472"
新百王,6210,新百王,6210,Sell,2324仁寶,"-5959","1307","7266"
新百王,6210,新百王,6210,Sell,2317鴻海,"-5843","766","6609"
新百王,6210,新百王,6210,Sell,3661世芯-KY,"-4611","8294","12905"
新百王,6210,新百王,6210,Sell,2454聯發科,"-4441","131","4572"
新百王,6210,新百王,6210,Sell,6510精測,"-3410","3365","6775"
新百王,6210,新百王,6210,Sell,8436大江,"-3353","0","3353"
新百王,6210,新百王,6210,Sell,2426鼎元,"-3036","3396","6432"
新百王,6210,新百王,6210,Sell,3529力旺,"-2804","0","2804"
新百王,6210,新百王,6210,Sell,2330台積電,"-2707","13161","15868"
新百王,6210,新百王,6210,Sell,6488環球晶,"-2699","978","3677"
新百王,6210,新百王,6210,Sell,8033雷虎,"-2666","4714","7380"
新百王,6210,新百王,6210,Sell,6415矽力*-KY,"-2554","0","2554"
新百王,6210,新百王,6210,Sell,2303聯電,"-2401","6811","9212"
新百王,6210,新百王,6210,Sell,4953緯致,"-2401","0","2401"
新百王,6210,新百王,6210,Sell,3665貿聯-KY,"-2400","0","2400"
新百王,6210,新百王,6210,Sell,1710東聯,"-2350","408","2758"
新百王,6210,新百王,6210,Sell,2408南亞科,"-2124","20178","22302"
新百王,6210,新百王,6210,Sell,2345智邦,"-2100","0","2100"
新百王,6210,新百王,6210,Sell,2404漢唐,"-2013","4202","6215"
新百王,6210,新百王,6210,Sell,3693營邦,"-1965","668","2633"
新百王,6210,新百王,6210,Sell,2912統一超,"-1949","0","1949"
新百王,6210,新百王,6210,Sell,8210勤誠,"-1947","12","1959"
新百王,6210,新百王,6210,Sell,3675德微,"-1941","269","2210"
新百王,6210,新百王,6210,Sell,4979華星光,"-1876","1217","3093"
新百王,6210,新百王,6210,Sell,8069元太,"-1820","0","1820"
新百王,6210,新百王,6210,Sell,00757統一FANG+,"-1693","0","1693"
新百王,6210,新百王,6210,Sell,2301光寶科,"-1671","3704","5375"
新百王,6210,新百王,6210,Sell,2885元大金,"-1659","150","1809"
新百王,6210,新百王,6210,Sell,3533嘉澤,"-1556","144","1700"
新百王,6210,新百王,6210,Sell,7751竑騰,"-1523","0","1523"
新百王,6210,新百王,6210,Sell,00919群益台灣精選高息,"-1519","330","1849"
新百王,6210,新百王,6210,Sell,1590亞德客-KY,"-1405","0","1405"
新百王,6210,新百王,6210,Sell,8996高力,"-1345","3665","5010"
新百王,6210,新百王,6210,Sell,3189景碩,"-1245","5206","6451"
新百王,6210,新百王,6210,Sell,2882國泰金,"-1201","87","1288"
新百王,6210,新百王,6210,Sell,3532台勝科,"-1197","1593","2790"
新百王,6210,新百王,6210,Sell,6781AES-KY,"-1132","0","1132"
新百王,6210,新百王,6210,Sell,6505台塑化,"-1091","5444","6535"
新百王,6210,新百王,6210,Sell,2105正新,"-1052","0","1052"
新百王,6210,新百王,6210,Sell,2455全新,"-1051","3564","4615"
新百王,6210,新百王,6210,Sell,2884玉山金,"-1040","345","1385"
新百王,6210,新百王,6210,Sell,3357臺慶科,"-1040","0","1040"
