BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2454聯發科,"15360","26754","11394"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3037欣興,"7631","30785","23154"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8046南電,"7557","12832","5275"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3711日月光投控,"6728","7841","1113"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4958臻鼎-KY,"6668","8574","1906"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2308台達電,"5375","20300","14925"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2368金像電,"4769","8122","3353"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00406A主動中信台灣收益,"4291","4339","48"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6683雍智科技,"4244","5609","1365"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2408南亞科,"3578","33268","29690"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3583辛耘,"3556","3556","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3693營邦,"3069","5212","2143"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3264欣銓,"2950","2950","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2449京元電子,"2662","3184","522"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2481強茂,"2552","7765","5213"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00918大華優利高填息30,"2476","2762","286"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6691洋基工程,"2416","2416","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3105穩懋,"2390","8233","5843"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6147頎邦,"2333","5162","2829"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2637慧洋-KY,"2007","2007","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6239力成,"1966","3611","1645"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3363上詮,"1763","4703","2940"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00919群益台灣精選高息,"1689","1694","5"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2383台光電,"1645","7100","5455"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3006晶豪科,"1637","3282","1645"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2603長榮,"1618","1851","233"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2409友達,"1566","4975","3409"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3055蔚華科,"1550","3653","2103"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3019亞光,"1292","1878","586"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6213聯茂,"1214","2237","1023"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6770力積電,"1166","3831","2665"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1402遠東新,"1107","2215","1108"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2887台新新光金,"1067","1117","50"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8358金居,"1002","1995","993"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6789采鈺,"931","931","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3441聯一光,"862","2408","1546"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3030德律,"860","860","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00405A主動富邦台灣龍耀,"847","856","9"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2834臺企銀,"845","846","1"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1815富喬,"843","2033","1190"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00990A主動元大AI新經濟,"837","837","0"
