BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3006晶豪科,"3147","3416","269"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3481群創,"2599","3261","662"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6147頎邦,"2056","2830","774"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3231緯創,"2053","3309","1256"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8299群聯,"2020","2020","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1326台化,"1970","3558","1588"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3711日月光投控,"1833","1833","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00708L期元大S＆P黃金正2,"1673","1673","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2308台達電,"1638","3672","2034"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4958臻鼎-KY,"1442","2372","930"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3324雙鴻,"1435","1435","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2408南亞科,"1069","8865","7796"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3037欣興,"981","1071","90"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8358金居,"968","968","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2454聯發科,"956","5393","4437"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2368金像電,"933","2207","1274"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1303南亞,"889","2229","1340"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1560中砂,"761","761","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2344華邦電,"666","1869","1203"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6716應廣,"606","606","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6691洋基工程,"601","601","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1101台泥,"537","537","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,9958世紀鋼,"527","527","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6173信昌電,"517","517","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2603長榮,"510","533","23"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00918大華優利高填息30,"508","544","36"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5009榮剛,"497","497","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4536拓凱,"492","492","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00409A主動復華全球50,"489","489","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2832台產,"466","466","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2489瑞軒,"452","452","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2481強茂,"449","1211","762"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1717長興,"444","519","75"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2313華通,"434","1468","1034"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6770力積電,"418","1237","819"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3376新日興,"414","414","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6217中探針,"398","398","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2834臺企銀,"356","390","34"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2498宏達電,"335","335","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3105穩懋,"330","494","164"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3702大聯大,"312","312","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3141晶宏,"308","308","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3718中光電投控,"300","388","88"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2449京元電子,"299","299","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8043蜜望實,"286","431","145"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2412中華電,"276","276","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3055蔚華科,"261","393","132"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3014聯陽,"261","261","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2486一詮,"257","257","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3264欣銓,"251","251","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3661世芯-KY,"-8385","0","8385"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3491昇達科,"-5900","0","5900"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6274台燿,"-3949","81","4030"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2303聯電,"-3095","646","3741"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2330台積電,"-2885","274","3159"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8996高力,"-2600","0","2600"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2327國巨*,"-2496","127","2623"
