BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3661世芯-KY,"50187","54367","4180"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"24236","38466","14230"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7788松川精密,"23000","24316","1316"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3081聯亞,"21512","24800","3288"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2327國巨*,"19622","43181","23559"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8046南電,"14016","19410","5394"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6442光聖,"13574","15540","1966"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2368金像電,"13017","14062","1045"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6213聯茂,"6682","7178","496"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6488環球晶,"6639","12501","5862"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4958臻鼎-KY,"6149","11286","5137"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1303南亞,"3803","12107","8304"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8021尖點,"3311","4179","868"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2455全新,"3184","9867","6683"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6274台燿,"2914","5652","2738"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2464盟立,"2641","7212","4571"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3037欣興,"2479","3519","1040"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6669緯穎,"2371","2793","422"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6830汎銓,"2353","3669","1316"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00409A主動復華全球50,"1890","1890","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00411A主動統一前沿科技,"1767","1962","195"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4991環宇-KY,"1493","1493","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1565精華,"1471","1471","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3055蔚華科,"1441","1441","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2489瑞軒,"1431","1471","40"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"1415","4484","3069"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3042晶技,"1381","2074","693"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3362先進光,"1358","2189","831"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5289宜鼎,"1356","1356","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6683雍智科技,"1336","4200","2864"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4571鈞興-KY,"1264","1264","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4971IET-KY,"1233","2510","1277"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1597直得,"1206","1654","448"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6640均華,"1201","1205","4"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2481強茂,"1176","1863","687"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8996高力,"1117","4973","3856"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6239力成,"1092","1375","283"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3094聯傑,"1032","1439","407"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8150南茂,"984","1163","179"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3022威強電,"959","1055","96"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3149正達,"899","899","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6919康霈*,"889","975","86"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5483中美晶,"886","2749","1863"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00646元大S＆P500,"850","850","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2449京元電子,"757","1848","1091"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1560中砂,"755","1451","696"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4977眾達-KY,"720","898","178"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8027鈦昇,"685","1228","543"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3264欣銓,"684","684","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8111立碁,"631","907","276"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3653健策,"-34588","23","34611"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,0050元大台灣50,"-20118","2974","23092"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00981A主動統一台股增長,"-11846","712","12558"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2347聯強,"-9531","0","9531"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1409新纖,"-6914","0","6914"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3406玉晶光,"-5990","2080","8070"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4979華星光,"-5103","1358","6461"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2408南亞科,"-4815","11772","16587"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3231緯創,"-4209","492","4701"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2357華碩,"-4161","14","4175"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00685L群益臺灣加權正2,"-4144","4998","9142"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3324雙鴻,"-3402","0","3402"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2492華新科,"-3181","0","3181"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2883凱基金,"-3029","1","3030"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00631L元大台灣50正2,"-2610","399","3009"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2308台達電,"-2598","407","3005"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2382廣達,"-2370","17","2387"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3167大量,"-2365","752","3117"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2377微星,"-2219","320","2539"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2317鴻海,"-2054","1794","3848"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2303聯電,"-2044","3203","5247"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3017奇鋐,"-2021","1854","3875"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6531愛普*,"-1863","0","1863"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3189景碩,"-1797","7259","9056"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3533嘉澤,"-1700","0","1700"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6173信昌電,"-1643","261","1904"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3491昇達科,"-1529","0","1529"
