BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,3661世芯-KY,"8206","8395","189"
統一,5850,統一-基隆,0035003800350041,Buy,2609陽明,"7040","7448","408"
統一,5850,統一-基隆,0035003800350041,Buy,2408南亞科,"5258","11716","6458"
統一,5850,統一-基隆,0035003800350041,Buy,2330台積電,"4657","9657","5000"
統一,5850,統一-基隆,0035003800350041,Buy,3711日月光投控,"4544","4579","35"
統一,5850,統一-基隆,0035003800350041,Buy,4958臻鼎-KY,"4184","6505","2321"
統一,5850,統一-基隆,0035003800350041,Buy,3006晶豪科,"4022","7296","3274"
統一,5850,統一-基隆,0035003800350041,Buy,3037欣興,"2469","7868","5399"
統一,5850,統一-基隆,0035003800350041,Buy,2368金像電,"2248","6533","4285"
統一,5850,統一-基隆,0035003800350041,Buy,2345智邦,"2095","2095","0"
統一,5850,統一-基隆,0035003800350041,Buy,6147頎邦,"2030","3189","1159"
統一,5850,統一-基隆,0035003800350041,Buy,2481強茂,"1826","6714","4888"
統一,5850,統一-基隆,0035003800350041,Buy,6770力積電,"1755","3802","2047"
統一,5850,統一-基隆,0035003800350041,Buy,2451創見,"1698","1698","0"
統一,5850,統一-基隆,0035003800350041,Buy,3363上詮,"1689","1711","22"
統一,5850,統一-基隆,0035003800350041,Buy,2344華邦電,"1645","7977","6332"
統一,5850,統一-基隆,0035003800350041,Buy,3583辛耘,"1593","1593","0"
統一,5850,統一-基隆,0035003800350041,Buy,3673TPK-KY,"1440","1440","0"
統一,5850,統一-基隆,0035003800350041,Buy,3036文曄,"1330","1330","0"
統一,5850,統一-基隆,0035003800350041,Buy,2615萬海,"1257","1257","0"
統一,5850,統一-基隆,0035003800350041,Buy,6239力成,"1109","1109","0"
統一,5850,統一-基隆,0035003800350041,Buy,3034聯詠,"1056","1056","0"
統一,5850,統一-基隆,0035003800350041,Buy,00632R元大台灣50反1,"1055","1055","0"
統一,5850,統一-基隆,0035003800350041,Buy,8358金居,"972","995","23"
統一,5850,統一-基隆,0035003800350041,Buy,2618長榮航,"846","846","0"
統一,5850,統一-基隆,0035003800350041,Buy,1303南亞,"814","17894","17080"
統一,5850,統一-基隆,0035003800350041,Buy,3234光環,"794","1400","606"
統一,5850,統一-基隆,0035003800350041,Buy,2347聯強,"788","875","87"
統一,5850,統一-基隆,0035003800350041,Buy,6197佳必琪,"779","1078","299"
統一,5850,統一-基隆,0035003800350041,Buy,6217中探針,"777","1168","391"
統一,5850,統一-基隆,0035003800350041,Buy,2634漢翔,"771","2135","1364"
統一,5850,統一-基隆,0035003800350041,Buy,3211順達,"764","764","0"
統一,5850,統一-基隆,0035003800350041,Buy,3481群創,"738","2485","1747"
統一,5850,統一-基隆,0035003800350041,Buy,2449京元電子,"731","1045","314"
統一,5850,統一-基隆,0035003800350041,Buy,3141晶宏,"730","1557","827"
統一,5850,統一-基隆,0035003800350041,Buy,4971IET-KY,"725","1981","1256"
統一,5850,統一-基隆,0035003800350041,Buy,3563牧德,"685","685","0"
統一,5850,統一-基隆,0035003800350041,Buy,8039台虹,"641","8883","8242"
統一,5850,統一-基隆,0035003800350041,Buy,6231系微,"636","636","0"
統一,5850,統一-基隆,0035003800350041,Buy,6584南俊國際,"636","636","0"
統一,5850,統一-基隆,0035003800350041,Buy,1815富喬,"632","1820","1188"
統一,5850,統一-基隆,0035003800350041,Buy,8103瀚荃,"612","1225","613"
統一,5850,統一-基隆,0035003800350041,Buy,6830汎銓,"600","1195","595"
統一,5850,統一-基隆,0035003800350041,Buy,3094聯傑,"595","781","186"
統一,5850,統一-基隆,0035003800350041,Buy,2332友訊,"565","584","19"
統一,5850,統一-基隆,0035003800350041,Buy,3042晶技,"525","871","346"
統一,5850,統一-基隆,0035003800350041,Buy,3008大立光,"506","717","211"
統一,5850,統一-基隆,0035003800350041,Buy,00881國泰台灣科技龍頭,"504","504","0"
統一,5850,統一-基隆,0035003800350041,Buy,2455全新,"502","3625","3123"
統一,5850,統一-基隆,0035003800350041,Buy,00919群益台灣精選高息,"498","498","0"
統一,5850,統一-基隆,0035003800350041,Sell,2454聯發科,"-13647","17795","31442"
統一,5850,統一-基隆,0035003800350041,Sell,2317鴻海,"-13532","512","14044"
統一,5850,統一-基隆,0035003800350041,Sell,2327國巨*,"-9682","545","10227"
統一,5850,統一-基隆,0035003800350041,Sell,6213聯茂,"-8369","3106","11475"
統一,5850,統一-基隆,0035003800350041,Sell,2382廣達,"-8292","1371","9663"
統一,5850,統一-基隆,0035003800350041,Sell,3017奇鋐,"-7628","7090","14718"
統一,5850,統一-基隆,0035003800350041,Sell,3189景碩,"-5596","4050","9646"
統一,5850,統一-基隆,0035003800350041,Sell,4979華星光,"-5243","8572","13815"
統一,5850,統一-基隆,0035003800350041,Sell,2308台達電,"-5025","2357","7382"
統一,5850,統一-基隆,0035003800350041,Sell,6488環球晶,"-4403","1910","6313"
統一,5850,統一-基隆,0035003800350041,Sell,4938和碩,"-4177","92","4269"
統一,5850,統一-基隆,0035003800350041,Sell,2492華新科,"-4151","297","4448"
統一,5850,統一-基隆,0035003800350041,Sell,2303聯電,"-3467","4151","7618"
統一,5850,統一-基隆,0035003800350041,Sell,3231緯創,"-3227","3748","6975"
統一,5850,統一-基隆,0035003800350041,Sell,2474可成,"-3110","0","3110"
統一,5850,統一-基隆,0035003800350041,Sell,6271同欣電,"-2827","0","2827"
統一,5850,統一-基隆,0035003800350041,Sell,00753L中信中國50正2,"-2796","0","2796"
統一,5850,統一-基隆,0035003800350041,Sell,00631L元大台灣50正2,"-2233","360","2593"
統一,5850,統一-基隆,0035003800350041,Sell,8064東捷,"-2084","434","2518"
統一,5850,統一-基隆,0035003800350041,Sell,2377微星,"-1934","2","1936"
統一,5850,統一-基隆,0035003800350041,Sell,8046南電,"-1891","6399","8290"
統一,5850,統一-基隆,0035003800350041,Sell,8042金山電,"-1766","877","2643"
統一,5850,統一-基隆,0035003800350041,Sell,2426鼎元,"-1652","1204","2856"
統一,5850,統一-基隆,0035003800350041,Sell,2376技嘉,"-1597","1096","2693"
統一,5850,統一-基隆,0035003800350041,Sell,6282康舒,"-1407","350","1757"
統一,5850,統一-基隆,0035003800350041,Sell,2464盟立,"-1240","5990","7230"
統一,5850,統一-基隆,0035003800350041,Sell,2489瑞軒,"-1215","204","1419"
統一,5850,統一-基隆,0035003800350041,Sell,2207和泰車,"-1071","0","1071"
統一,5850,統一-基隆,0035003800350041,Sell,6290良維,"-1064","0","1064"
統一,5850,統一-基隆,0035003800350041,Sell,6257矽格,"-1045","423","1468"
統一,5850,統一-基隆,0035003800350041,Sell,2441超豐,"-1040","0","1040"
統一,5850,統一-基隆,0035003800350041,Sell,2356英業達,"-1011","134","1145"
統一,5850,統一-基隆,0035003800350041,Sell,8028昇陽半導體,"-950","2","952"
統一,5850,統一-基隆,0035003800350041,Sell,2357華碩,"-926","156","1082"
統一,5850,統一-基隆,0035003800350041,Sell,6146耕興,"-912","0","912"
統一,5850,統一-基隆,0035003800350041,Sell,3105穩懋,"-901","3600","4501"
統一,5850,統一-基隆,0035003800350041,Sell,3026禾伸堂,"-806","0","806"
統一,5850,統一-基隆,0035003800350041,Sell,2402毅嘉,"-802","0","802"
統一,5850,統一-基隆,0035003800350041,Sell,3260威剛,"-797","0","797"
統一,5850,統一-基隆,0035003800350041,Sell,2324仁寶,"-776","3512","4288"
統一,5850,統一-基隆,0035003800350041,Sell,6538倉和,"-760","857","1617"
統一,5850,統一-基隆,0035003800350041,Sell,1558伸興,"-742","0","742"
統一,5850,統一-基隆,0035003800350041,Sell,3090日電貿,"-678","3135","3813"
統一,5850,統一-基隆,0035003800350041,Sell,6526達發,"-631","0","631"
