BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2395研華,"16292","17729","1437"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3324雙鴻,"10239","14850","4611"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6584南俊國際,"6329","6970","641"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1326台化,"5148","5316","168"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8021尖點,"3824","5092","1268"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6488環球晶,"2925","3946","1021"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6770力積電,"2886","6047","3161"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6683雍智科技,"2729","2730","1"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4958臻鼎-KY,"2398","6970","4572"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3260威剛,"2382","3189","807"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6739竹陞科技,"2255","2255","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1815富喬,"2248","6091","3843"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3141晶宏,"2195","9575","7380"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2455全新,"2173","3691","1518"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3406玉晶光,"2152","2152","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2330台積電,"2135","2679","544"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5328華容,"2134","2257","123"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8111立碁,"2082","2316","234"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4991環宇-KY,"1996","1996","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6217中探針,"1911","2303","392"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3105穩懋,"1750","3983","2233"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3498陽程,"1691","1885","194"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3035智原,"1604","1804","200"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6147頎邦,"1419","4954","3535"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3491昇達科,"1370","10385","9015"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6274台燿,"1370","1397","27"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3481群創,"1308","2878","1570"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8996高力,"1305","3828","2523"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4971IET-KY,"1275","1275","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8358金居,"1188","1734","546"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3711日月光投控,"1177","1833","656"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3006晶豪科,"1128","2498","1370"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2486一詮,"1059","2597","1538"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8069元太,"1057","1057","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2449京元電子,"1046","1572","526"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5904寶雅*,"1043","1057","14"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8039台虹,"913","8559","7646"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1722台肥,"894","894","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1303南亞,"771","4129","3358"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1560中砂,"734","734","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1301台塑,"727","4010","3283"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8299群聯,"705","4775","4070"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3026禾伸堂,"703","703","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,009826貝萊德世界股票,"698","698","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5351鈺創,"661","661","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2855統一證,"660","762","102"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00406A主動中信台灣收益,"639","687","48"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3450聯鈞,"581","586","5"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3441聯一光,"579","735","156"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6830汎銓,"570","2966","2396"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2327國巨*,"-17375","4504","21879"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2481強茂,"-14658","3999","18657"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6173信昌電,"-10400","8318","18718"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6669緯穎,"-9798","7927","17725"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6271同欣電,"-5700","0","5700"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1802台玻,"-5437","59","5496"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2408南亞科,"-5077","13637","18714"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00632R元大台灣50反1,"-4450","739","5189"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2317鴻海,"-3697","511","4208"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3189景碩,"-3469","1877","5346"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2308台達電,"-3291","113","3404"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8046南電,"-2887","2330","5217"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2382廣達,"-2762","690","3452"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2409友達,"-2406","1702","4108"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3022威強電,"-2164","94","2258"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00685L群益臺灣加權正2,"-1757","2088","3845"
