BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,3037欣興,"11831","23382","11551"
凱基,9200,凱基-民權,0039003200310043,Buy,2368金像電,"5770","5989","219"
凱基,9200,凱基-民權,0039003200310043,Buy,3665貿聯-KY,"4242","15081","10839"
凱基,9200,凱基-民權,0039003200310043,Buy,3711日月光投控,"4174","6428","2254"
凱基,9200,凱基-民權,0039003200310043,Buy,2408南亞科,"3845","44360","40515"
凱基,9200,凱基-民權,0039003200310043,Buy,4958臻鼎-KY,"3405","5721","2316"
凱基,9200,凱基-民權,0039003200310043,Buy,6451訊芯-KY,"2787","3845","1058"
凱基,9200,凱基-民權,0039003200310043,Buy,2881富邦金,"2744","3483","739"
凱基,9200,凱基-民權,0039003200310043,Buy,3036文曄,"2677","2943","266"
凱基,9200,凱基-民權,0039003200310043,Buy,00918大華優利高填息30,"2670","3600","930"
凱基,9200,凱基-民權,0039003200310043,Buy,6442光聖,"2010","2065","55"
凱基,9200,凱基-民權,0039003200310043,Buy,3374精材,"1969","2139","170"
凱基,9200,凱基-民權,0039003200310043,Buy,3481群創,"1907","5538","3631"
凱基,9200,凱基-民權,0039003200310043,Buy,1717長興,"1783","1891","108"
凱基,9200,凱基-民權,0039003200310043,Buy,6016康和證,"1671","1671","0"
凱基,9200,凱基-民權,0039003200310043,Buy,8358金居,"1452","1536","84"
凱基,9200,凱基-民權,0039003200310043,Buy,2412中華電,"1418","1425","7"
凱基,9200,凱基-民權,0039003200310043,Buy,3081聯亞,"1415","1563","148"
凱基,9200,凱基-民權,0039003200310043,Buy,6770力積電,"1368","4346","2978"
凱基,9200,凱基-民權,0039003200310043,Buy,4971IET-KY,"1311","2008","697"
凱基,9200,凱基-民權,0039003200310043,Buy,009828中信台日韓PCB,"1262","1262","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00406A主動中信台灣收益,"1247","1314","67"
凱基,9200,凱基-民權,0039003200310043,Buy,3006晶豪科,"1225","8339","7114"
凱基,9200,凱基-民權,0039003200310043,Buy,3293鈊象,"1125","1415","290"
凱基,9200,凱基-民權,0039003200310043,Buy,8111立碁,"1120","1261","141"
凱基,9200,凱基-民權,0039003200310043,Buy,2609陽明,"1102","2098","996"
凱基,9200,凱基-民權,0039003200310043,Buy,6788華景電,"1037","1055","18"
凱基,9200,凱基-民權,0039003200310043,Buy,6789采鈺,"946","1414","468"
凱基,9200,凱基-民權,0039003200310043,Buy,2481強茂,"944","5267","4323"
凱基,9200,凱基-民權,0039003200310043,Buy,8150南茂,"874","6736","5862"
凱基,9200,凱基-民權,0039003200310043,Buy,3406玉晶光,"860","1078","218"
凱基,9200,凱基-民權,0039003200310043,Buy,5864致和證,"847","921","74"
凱基,9200,凱基-民權,0039003200310043,Buy,6538倉和,"842","1135","293"
凱基,9200,凱基-民權,0039003200310043,Buy,3583辛耘,"814","847","33"
凱基,9200,凱基-民權,0039003200310043,Buy,3363上詮,"789","4245","3456"
凱基,9200,凱基-民權,0039003200310043,Buy,6669緯穎,"785","826","41"
凱基,9200,凱基-民權,0039003200310043,Buy,3211順達,"779","2755","1976"
凱基,9200,凱基-民權,0039003200310043,Buy,2455全新,"769","8529","7760"
凱基,9200,凱基-民權,0039003200310043,Buy,2409友達,"759","1850","1091"
凱基,9200,凱基-民權,0039003200310043,Buy,00919群益台灣精選高息,"758","2451","1693"
凱基,9200,凱基-民權,0039003200310043,Buy,4977眾達-KY,"735","1812","1077"
凱基,9200,凱基-民權,0039003200310043,Buy,1560中砂,"728","732","4"
凱基,9200,凱基-民權,0039003200310043,Buy,4931新盛力,"702","999","297"
凱基,9200,凱基-民權,0039003200310043,Buy,6139亞翔,"638","719","81"
凱基,9200,凱基-民權,0039003200310043,Buy,2882國泰金,"634","919","285"
凱基,9200,凱基-民權,0039003200310043,Buy,3105穩懋,"623","2940","2317"
凱基,9200,凱基-民權,0039003200310043,Buy,4722國精化,"621","621","0"
凱基,9200,凱基-民權,0039003200310043,Buy,5452佶優,"619","619","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00929復華台灣科技優息,"589","589","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6141柏承,"585","585","0"
凱基,9200,凱基-民權,0039003200310043,Sell,2327國巨*,"-33573","2795","36368"
凱基,9200,凱基-民權,0039003200310043,Sell,2454聯發科,"-7361","1266","8627"
凱基,9200,凱基-民權,0039003200310043,Sell,3189景碩,"-6425","30758","37183"
凱基,9200,凱基-民權,0039003200310043,Sell,2317鴻海,"-6380","52","6432"
凱基,9200,凱基-民權,0039003200310043,Sell,2308台達電,"-6325","2940","9265"
凱基,9200,凱基-民權,0039003200310043,Sell,3017奇鋐,"-6004","7080","13084"
凱基,9200,凱基-民權,0039003200310043,Sell,2492華新科,"-5545","2356","7901"
