BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,2408南亞科,"4557","19747","15190"
華南永昌,9300,華南永昌-東勢,9358,Buy,3711日月光投控,"4141","7116","2975"
華南永昌,9300,華南永昌-東勢,9358,Buy,3006晶豪科,"3879","4152","273"
華南永昌,9300,華南永昌-東勢,9358,Buy,3017奇鋐,"3520","3569","49"
華南永昌,9300,華南永昌-東勢,9358,Buy,6669緯穎,"2951","5481","2530"
華南永昌,9300,華南永昌-東勢,9358,Buy,6274台燿,"2912","3048","136"
華南永昌,9300,華南永昌-東勢,9358,Buy,009829大華韓國KOSPI5,"2626","2782","156"
華南永昌,9300,華南永昌-東勢,9358,Buy,6830汎銓,"2383","2434","51"
華南永昌,9300,華南永昌-東勢,9358,Buy,6147頎邦,"2262","2830","568"
華南永昌,9300,華南永昌-東勢,9358,Buy,1216統一,"2258","2258","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00406A主動中信台灣收益,"1996","2683","687"
華南永昌,9300,華南永昌-東勢,9358,Buy,4958臻鼎-KY,"1959","5220","3261"
華南永昌,9300,華南永昌-東勢,9358,Buy,1727中華化,"1859","1964","105"
華南永昌,9300,華南永昌-東勢,9358,Buy,1815富喬,"1419","1896","477"
華南永昌,9300,華南永昌-東勢,9358,Buy,6446藥華藥,"1348","1348","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3481群創,"1303","2370","1067"
華南永昌,9300,華南永昌-東勢,9358,Buy,8996高力,"1279","1279","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6770力積電,"1244","2681","1437"
華南永昌,9300,華南永昌-東勢,9358,Buy,5498凱崴,"1204","2964","1760"
華南永昌,9300,華南永昌-東勢,9358,Buy,2481強茂,"1064","1990","926"
華南永昌,9300,華南永昌-東勢,9358,Buy,2344華邦電,"1049","8232","7183"
華南永昌,9300,華南永昌-東勢,9358,Buy,2547日勝生,"997","997","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1326台化,"953","1710","757"
華南永昌,9300,華南永昌-東勢,9358,Buy,3363上詮,"904","2358","1454"
