BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,6446藥華藥,"12299","13614","1315"
凱基,9200,凱基-新莊,0039003200310053,Buy,8299群聯,"10386","10416","30"
凱基,9200,凱基-新莊,0039003200310053,Buy,6669緯穎,"8555","8555","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2603長榮,"7917","8616","699"
凱基,9200,凱基-新莊,0039003200310053,Buy,3037欣興,"7647","22226","14579"
凱基,9200,凱基-新莊,0039003200310053,Buy,6510精測,"6835","13615","6780"
凱基,9200,凱基-新莊,0039003200310053,Buy,4958臻鼎-KY,"6511","51170","44659"
凱基,9200,凱基-新莊,0039003200310053,Buy,7769鴻勁,"6070","6070","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"5390","11455","6065"
凱基,9200,凱基-新莊,0039003200310053,Buy,2464盟立,"4936","9382","4446"
凱基,9200,凱基-新莊,0039003200310053,Buy,3661世芯-KY,"4058","4252","194"
凱基,9200,凱基-新莊,0039003200310053,Buy,00918大華優利高填息30,"3850","3850","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8103瀚荃,"3061","3441","380"
凱基,9200,凱基-新莊,0039003200310053,Buy,2481強茂,"3049","8905","5856"
凱基,9200,凱基-新莊,0039003200310053,Buy,3081聯亞,"2523","3156","633"
凱基,9200,凱基-新莊,0039003200310053,Buy,4971IET-KY,"2518","3205","687"
凱基,9200,凱基-新莊,0039003200310053,Buy,2324仁寶,"2514","8709","6195"
凱基,9200,凱基-新莊,0039003200310053,Buy,3131弘塑,"2365","2389","24"
凱基,9200,凱基-新莊,0039003200310053,Buy,2421建準,"2340","2694","354"
凱基,9200,凱基-新莊,0039003200310053,Buy,3006晶豪科,"2307","10840","8533"
凱基,9200,凱基-新莊,0039003200310053,Buy,6239力成,"2201","2979","778"
凱基,9200,凱基-新莊,0039003200310053,Buy,3034聯詠,"2186","2188","2"
凱基,9200,凱基-新莊,0039003200310053,Buy,3583辛耘,"2138","2138","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2301光寶科,"2130","16031","13901"
凱基,9200,凱基-新莊,0039003200310053,Buy,6147頎邦,"1872","5771","3899"
凱基,9200,凱基-新莊,0039003200310053,Buy,1802台玻,"1749","2339","590"
凱基,9200,凱基-新莊,0039003200310053,Buy,00896中信綠能及電動車,"1697","1697","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,1326台化,"1634","2335","701"
凱基,9200,凱基-新莊,0039003200310053,Buy,7751竑騰,"1450","3020","1570"
凱基,9200,凱基-新莊,0039003200310053,Buy,3711日月光投控,"1354","5461","4107"
凱基,9200,凱基-新莊,0039003200310053,Buy,2337旺宏,"1335","1817","482"
凱基,9200,凱基-新莊,0039003200310053,Buy,7711永擎,"1333","1414","81"
凱基,9200,凱基-新莊,0039003200310053,Buy,8039台虹,"1279","3830","2551"
凱基,9200,凱基-新莊,0039003200310053,Buy,4915致伸,"1155","1216","61"
