BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1519華城,"31231","32128","897"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8046南電,"9677","18147","8470"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,009828中信台日韓PCB,"8222","9676","1454"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2408南亞科,"7735","14115","6380"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3037欣興,"7713","18672","10959"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,009816凱基台灣TOP50,"7419","7593","174"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3406玉晶光,"4957","5964","1007"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2368金像電,"4412","5462","1050"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4958臻鼎-KY,"3655","5061","1406"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"3311","3485","174"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3081聯亞,"3021","3190","169"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3532台勝科,"2796","3195","399"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00929復華台灣科技優息,"2768","2768","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1760寶齡富錦,"2645","2645","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6805富世達,"2180","2180","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2882A國泰特,"1808","1808","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5386青雲,"1788","1803","15"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3008大立光,"1608","1608","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1216統一,"1506","1506","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2421建準,"1500","1670","170"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3441聯一光,"1413","1413","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1303南亞,"1389","12439","11050"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2449京元電子,"1325","1325","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6274台燿,"1281","5421","4140"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2481強茂,"1263","1723","460"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3711日月光投控,"1185","3550","2365"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2603長榮,"1160","1160","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2615萬海,"1120","1120","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2486一詮,"1116","1157","41"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3034聯詠,"1055","1055","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3105穩懋,"1011","1511","500"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6147頎邦,"984","1358","374"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6005群益證,"978","978","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6770力積電,"970","1107","137"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6224聚鼎,"946","1624","678"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00918大華優利高填息30,"892","1035","143"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6213聯茂,"800","7012","6212"
