BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,7769鴻勁,"18079","18079","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3711日月光投控,"15141","21961","6820"
元大證券,9800,元大-博愛,0039003800320042,Buy,6442光聖,"12580","28673","16093"
元大證券,9800,元大-博愛,0039003800320042,Buy,8996高力,"12554","14712","2158"
元大證券,9800,元大-博愛,0039003800320042,Buy,8039台虹,"11622","19815","8193"
元大證券,9800,元大-博愛,0039003800320042,Buy,2368金像電,"9736","28799","19063"
元大證券,9800,元大-博愛,0039003800320042,Buy,3036文曄,"8903","9570","667"
元大證券,9800,元大-博愛,0039003800320042,Buy,4958臻鼎-KY,"8419","24605","16186"
元大證券,9800,元大-博愛,0039003800320042,Buy,00685L群益臺灣加權正2,"8272","10741","2469"
元大證券,9800,元大-博愛,0039003800320042,Buy,6147頎邦,"7622","11835","4213"
元大證券,9800,元大-博愛,0039003800320042,Buy,6213聯茂,"7377","8931","1554"
元大證券,9800,元大-博愛,0039003800320042,Buy,6187萬潤,"6721","6746","25"
元大證券,9800,元大-博愛,0039003800320042,Buy,3443創意,"6334","17899","11565"
元大證券,9800,元大-博愛,0039003800320042,Buy,2449京元電子,"5719","9533","3814"
元大證券,9800,元大-博愛,0039003800320042,Buy,3167大量,"4906","8736","3830"
元大證券,9800,元大-博愛,0039003800320042,Buy,3037欣興,"4731","38736","34005"
元大證券,9800,元大-博愛,0039003800320042,Buy,2481強茂,"4632","23538","18906"
元大證券,9800,元大-博愛,0039003800320042,Buy,1717長興,"3969","7037","3068"
元大證券,9800,元大-博愛,0039003800320042,Buy,2404漢唐,"3338","6473","3135"
元大證券,9800,元大-博愛,0039003800320042,Buy,3260威剛,"3256","4449","1193"
元大證券,9800,元大-博愛,0039003800320042,Buy,6239力成,"3202","4135","933"
元大證券,9800,元大-博愛,0039003800320042,Buy,6683雍智科技,"3161","4556","1395"
元大證券,9800,元大-博愛,0039003800320042,Buy,3081聯亞,"3117","9934","6817"
元大證券,9800,元大-博愛,0039003800320042,Buy,00985B群益ESG投等債0-,"3052","3052","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3006晶豪科,"3024","10440","7416"
元大證券,9800,元大-博愛,0039003800320042,Buy,6770力積電,"3022","6335","3313"
元大證券,9800,元大-博愛,0039003800320042,Buy,2486一詮,"3009","10701","7692"
元大證券,9800,元大-博愛,0039003800320042,Buy,2603長榮,"2815","3305","490"
元大證券,9800,元大-博愛,0039003800320042,Buy,2395研華,"2758","4992","2234"
元大證券,9800,元大-博愛,0039003800320042,Buy,3363上詮,"2711","7176","4465"
元大證券,9800,元大-博愛,0039003800320042,Buy,1303南亞,"2603","13994","11391"
元大證券,9800,元大-博愛,0039003800320042,Buy,8112至上,"2399","2878","479"
元大證券,9800,元大-博愛,0039003800320042,Buy,2360致茂,"2364","2364","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2409友達,"2207","7228","5021"
元大證券,9800,元大-博愛,0039003800320042,Buy,6739竹陞科技,"2189","3310","1121"
元大證券,9800,元大-博愛,0039003800320042,Buy,2442新美齊,"1986","1986","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,6531愛普*,"1873","3689","1816"
元大證券,9800,元大-博愛,0039003800320042,Buy,6872浩宇生醫,"1855","1855","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,6446藥華藥,"1789","4464","2675"
元大證券,9800,元大-博愛,0039003800320042,Buy,1326台化,"1766","4596","2830"
元大證券,9800,元大-博愛,0039003800320042,Buy,3019亞光,"1648","2807","1159"
元大證券,9800,元大-博愛,0039003800320042,Buy,009828中信台日韓PCB,"1606","2620","1014"
元大證券,9800,元大-博愛,0039003800320042,Buy,00406A主動中信台灣收益,"1604","2312","708"
元大證券,9800,元大-博愛,0039003800320042,Buy,6196帆宣,"1531","2202","671"
元大證券,9800,元大-博愛,0039003800320042,Buy,2379瑞昱,"1432","2146","714"
元大證券,9800,元大-博愛,0039003800320042,Buy,6538倉和,"1432","3475","2043"
元大證券,9800,元大-博愛,0039003800320042,Buy,3088艾訊,"1404","1404","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3264欣銓,"1358","1358","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,00950B凱基A級公司債,"1356","1356","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,00992A主動群益科技創新,"1319","1649","330"
元大證券,9800,元大-博愛,0039003800320042,Sell,3231緯創,"-34633","11922","46555"
元大證券,9800,元大-博愛,0039003800320042,Sell,2327國巨*,"-31072","16380","47452"
元大證券,9800,元大-博愛,0039003800320042,Sell,8299群聯,"-25529","7513","33042"
元大證券,9800,元大-博愛,0039003800320042,Sell,2308台達電,"-20555","6136","26691"
元大證券,9800,元大-博愛,0039003800320042,Sell,2317鴻海,"-17476","5092","22568"
元大證券,9800,元大-博愛,0039003800320042,Sell,3008大立光,"-16129","7826","23955"
元大證券,9800,元大-博愛,0039003800320042,Sell,0050元大台灣50,"-14967","1537","16504"
元大證券,9800,元大-博愛,0039003800320042,Sell,2330台積電,"-13204","6297","19501"
元大證券,9800,元大-博愛,0039003800320042,Sell,2492華新科,"-12228","2200","14428"
元大證券,9800,元大-博愛,0039003800320042,Sell,2303聯電,"-10967","10677","21644"
元大證券,9800,元大-博愛,0039003800320042,Sell,2454聯發科,"-9752","24496","34248"
元大證券,9800,元大-博愛,0039003800320042,Sell,0056元大高股息,"-9237","819","10056"
元大證券,9800,元大-博愛,0039003800320042,Sell,00981A主動統一台股增長,"-9138","6263","15401"
元大證券,9800,元大-博愛,0039003800320042,Sell,2376技嘉,"-6641","1113","7754"
元大證券,9800,元大-博愛,0039003800320042,Sell,00878國泰永續高股息,"-5844","342","6186"
元大證券,9800,元大-博愛,0039003800320042,Sell,2357華碩,"-5811","62","5873"
元大證券,9800,元大-博愛,0039003800320042,Sell,3017奇鋐,"-5702","62899","68601"
元大證券,9800,元大-博愛,0039003800320042,Sell,5483中美晶,"-5690","921","6611"
元大證券,9800,元大-博愛,0039003800320042,Sell,00631L元大台灣50正2,"-4830","3465","8295"
元大證券,9800,元大-博愛,0039003800320042,Sell,2301光寶科,"-4802","9709","14511"
元大證券,9800,元大-博愛,0039003800320042,Sell,6415矽力*-KY,"-4772","420","5192"
元大證券,9800,元大-博愛,0039003800320042,Sell,6488環球晶,"-4681","14855","19536"
元大證券,9800,元大-博愛,0039003800320042,Sell,009816凱基台灣TOP50,"-4606","1796","6402"
元大證券,9800,元大-博愛,0039003800320042,Sell,6271同欣電,"-4476","962","5438"
元大證券,9800,元大-博愛,0039003800320042,Sell,3090日電貿,"-4223","370","4593"
元大證券,9800,元大-博愛,0039003800320042,Sell,2377微星,"-4105","851","4956"
元大證券,9800,元大-博愛,0039003800320042,Sell,6182合晶,"-3969","1737","5706"
元大證券,9800,元大-博愛,0039003800320042,Sell,3374精材,"-3414","853","4267"
元大證券,9800,元大-博愛,0039003800320042,Sell,8358金居,"-3367","1232","4599"
元大證券,9800,元大-博愛,0039003800320042,Sell,8021尖點,"-3343","2577","5920"
元大證券,9800,元大-博愛,0039003800320042,Sell,4979華星光,"-3262","3090","6352"
元大證券,9800,元大-博愛,0039003800320042,Sell,00919群益台灣精選高息,"-3015","3827","6842"
元大證券,9800,元大-博愛,0039003800320042,Sell,2329華泰,"-2850","0","2850"
元大證券,9800,元大-博愛,0039003800320042,Sell,2356英業達,"-2835","187","3022"
元大證券,9800,元大-博愛,0039003800320042,Sell,3026禾伸堂,"-2809","695","3504"
元大證券,9800,元大-博愛,0039003800320042,Sell,2885元大金,"-2631","540","3171"
元大證券,9800,元大-博愛,0039003800320042,Sell,2324仁寶,"-2610","4795","7405"
元大證券,9800,元大-博愛,0039003800320042,Sell,3189景碩,"-2574","11843","14417"
元大證券,9800,元大-博愛,0039003800320042,Sell,5536聖暉*,"-2488","4","2492"
元大證券,9800,元大-博愛,0039003800320042,Sell,3491昇達科,"-2454","3055","5509"
元大證券,9800,元大-博愛,0039003800320042,Sell,2883凱基金,"-2431","291","2722"
元大證券,9800,元大-博愛,0039003800320042,Sell,2383台光電,"-2221","6570","8791"
元大證券,9800,元大-博愛,0039003800320042,Sell,6290良維,"-2117","0","2117"
元大證券,9800,元大-博愛,0039003800320042,Sell,0052富邦科技,"-2101","585","2686"
元大證券,9800,元大-博愛,0039003800320042,Sell,2845遠東銀,"-1959","108","2067"
元大證券,9800,元大-博愛,0039003800320042,Sell,3498陽程,"-1878","209","2087"
元大證券,9800,元大-博愛,0039003800320042,Sell,1519華城,"-1876","1486","3362"
元大證券,9800,元大-博愛,0039003800320042,Sell,2426鼎元,"-1768","6616","8384"
元大證券,9800,元大-博愛,0039003800320042,Sell,00670L富邦NASDAQ正2,"-1601","0","1601"
元大證券,9800,元大-博愛,0039003800320042,Sell,3680家登,"-1594","511","2105"
