BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,4979華星光,"72437","96074","23637"
統一,5850,統一-敦南,5852,Buy,6538倉和,"69105","70271","1166"
統一,5850,統一-敦南,5852,Buy,6274台燿,"40233","53936","13703"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"21676","21676","0"
統一,5850,統一-敦南,5852,Buy,2492華新科,"9083","14683","5600"
統一,5850,統一-敦南,5852,Buy,3105穩懋,"8587","12696","4109"
統一,5850,統一-敦南,5852,Buy,3624光頡,"7247","8017","770"
統一,5850,統一-敦南,5852,Buy,3324雙鴻,"6888","11499","4611"
統一,5850,統一-敦南,5852,Buy,2303聯電,"6781","71567","64786"
統一,5850,統一-敦南,5852,Buy,6576逸達,"6528","6528","0"
統一,5850,統一-敦南,5852,Buy,6805富世達,"6248","8510","2262"
統一,5850,統一-敦南,5852,Buy,8996高力,"6005","16421","10416"
統一,5850,統一-敦南,5852,Buy,6278台表科,"5747","6147","400"
統一,5850,統一-敦南,5852,Buy,3363上詮,"5386","9114","3728"
統一,5850,統一-敦南,5852,Buy,6834天二科技,"5240","8410","3170"
統一,5850,統一-敦南,5852,Buy,6669緯穎,"5143","5576","433"
統一,5850,統一-敦南,5852,Buy,2486一詮,"4753","6554","1801"
統一,5850,統一-敦南,5852,Buy,00409A主動復華全球50,"4619","4916","297"
統一,5850,統一-敦南,5852,Buy,7751竑騰,"4530","4530","0"
統一,5850,統一-敦南,5852,Buy,3037欣興,"4026","19604","15578"
統一,5850,統一-敦南,5852,Buy,2481強茂,"3820","9512","5692"
統一,5850,統一-敦南,5852,Buy,1326台化,"3802","5624","1822"
統一,5850,統一-敦南,5852,Buy,2834臺企銀,"3417","3461","44"
統一,5850,統一-敦南,5852,Buy,2603長榮,"2830","2830","0"
統一,5850,統一-敦南,5852,Buy,6683雍智科技,"2760","2760","0"
統一,5850,統一-敦南,5852,Buy,4958臻鼎-KY,"2614","7098","4484"
統一,5850,統一-敦南,5852,Buy,1815富喬,"2426","6373","3947"
統一,5850,統一-敦南,5852,Buy,00991A主動復華未來50,"2417","2954","537"
統一,5850,統一-敦南,5852,Buy,1301台塑,"2374","2846","472"
統一,5850,統一-敦南,5852,Buy,00992A主動群益科技創新,"2359","2506","147"
統一,5850,統一-敦南,5852,Buy,3406玉晶光,"2110","2110","0"
統一,5850,統一-敦南,5852,Buy,3374精材,"2059","9722","7663"
統一,5850,統一-敦南,5852,Buy,2449京元電子,"1933","5782","3849"
統一,5850,統一-敦南,5852,Buy,2465麗臺,"1932","4695","2763"
統一,5850,統一-敦南,5852,Buy,3006晶豪科,"1911","4387","2476"
統一,5850,統一-敦南,5852,Buy,2301光寶科,"1835","9890","8055"
統一,5850,統一-敦南,5852,Buy,3055蔚華科,"1834","2365","531"
統一,5850,統一-敦南,5852,Buy,1314中石化,"1814","1818","4"
統一,5850,統一-敦南,5852,Buy,4577達航科技,"1747","1747","0"
統一,5850,統一-敦南,5852,Buy,6770力積電,"1698","2039","341"
統一,5850,統一-敦南,5852,Buy,6239力成,"1675","2507","832"
統一,5850,統一-敦南,5852,Buy,3167大量,"1544","3027","1483"
統一,5850,統一-敦南,5852,Buy,00981A主動統一台股增長,"1536","3446","1910"
統一,5850,統一-敦南,5852,Buy,5475德宏,"1522","1710","188"
統一,5850,統一-敦南,5852,Buy,7795長廣,"1488","1488","0"
統一,5850,統一-敦南,5852,Buy,00631L元大台灣50正2,"1465","2930","1465"
統一,5850,統一-敦南,5852,Buy,6442光聖,"1451","5100","3649"
統一,5850,統一-敦南,5852,Buy,2455全新,"1424","6229","4805"
統一,5850,統一-敦南,5852,Buy,3441聯一光,"1368","1651","283"
統一,5850,統一-敦南,5852,Buy,2382廣達,"1362","1733","371"
統一,5850,統一-敦南,5852,Sell,3443創意,"-28953","63","29016"
統一,5850,統一-敦南,5852,Sell,3189景碩,"-27515","13680","41195"
統一,5850,統一-敦南,5852,Sell,2408南亞科,"-20323","20293","40616"
統一,5850,統一-敦南,5852,Sell,2327國巨*,"-18084","32631","50715"
統一,5850,統一-敦南,5852,Sell,2317鴻海,"-12781","260","13041"
統一,5850,統一-敦南,5852,Sell,8039台虹,"-10732","16218","26950"
統一,5850,統一-敦南,5852,Sell,2426鼎元,"-10673","6565","17238"
統一,5850,統一-敦南,5852,Sell,2454聯發科,"-10175","18987","29162"
統一,5850,統一-敦南,5852,Sell,3081聯亞,"-9841","16818","26659"
統一,5850,統一-敦南,5852,Sell,8932智通*,"-7151","3211","10362"
統一,5850,統一-敦南,5852,Sell,3591艾笛森,"-7043","2952","9995"
統一,5850,統一-敦南,5852,Sell,2383台光電,"-5547","129","5676"
統一,5850,統一-敦南,5852,Sell,2404漢唐,"-5309","31","5340"
統一,5850,統一-敦南,5852,Sell,6488環球晶,"-5240","59","5299"
統一,5850,統一-敦南,5852,Sell,2881富邦金,"-4527","12","4539"
統一,5850,統一-敦南,5852,Sell,8210勤誠,"-3873","49","3922"
統一,5850,統一-敦南,5852,Sell,2308台達電,"-3732","265","3997"
統一,5850,統一-敦南,5852,Sell,3481群創,"-3642","2187","5829"
統一,5850,統一-敦南,5852,Sell,3017奇鋐,"-3511","3726","7237"
統一,5850,統一-敦南,5852,Sell,2357華碩,"-3329","1002","4331"
統一,5850,統一-敦南,5852,Sell,8299群聯,"-3238","1012","4250"
統一,5850,統一-敦南,5852,Sell,2376技嘉,"-3233","1449","4682"
統一,5850,統一-敦南,5852,Sell,2324仁寶,"-3139","4502","7641"
統一,5850,統一-敦南,5852,Sell,3312弘憶股,"-3119","0","3119"
統一,5850,統一-敦南,5852,Sell,0056元大高股息,"-3077","281","3358"
統一,5850,統一-敦南,5852,Sell,6182合晶,"-2817","2600","5417"
統一,5850,統一-敦南,5852,Sell,2464盟立,"-2740","13281","16021"
統一,5850,統一-敦南,5852,Sell,3455由田,"-2613","744","3357"
統一,5850,統一-敦南,5852,Sell,8064東捷,"-2580","1200","3780"
統一,5850,統一-敦南,5852,Sell,2351順德,"-2513","1","2514"
統一,5850,統一-敦南,5852,Sell,2375凱美,"-2398","1848","4246"
統一,5850,統一-敦南,5852,Sell,6415矽力*-KY,"-2134","0","2134"
統一,5850,統一-敦南,5852,Sell,0050元大台灣50,"-2018","2175","4193"
統一,5850,統一-敦南,5852,Sell,7788松川精密,"-1965","1981","3946"
統一,5850,統一-敦南,5852,Sell,2615萬海,"-1932","232","2164"
統一,5850,統一-敦南,5852,Sell,6830汎銓,"-1833","3592","5425"
統一,5850,統一-敦南,5852,Sell,2478大毅,"-1772","365","2137"
統一,5850,統一-敦南,5852,Sell,1711永光,"-1732","334","2066"
統一,5850,統一-敦南,5852,Sell,8431匯鑽科,"-1713","737","2450"
統一,5850,統一-敦南,5852,Sell,5263智崴,"-1560","0","1560"
統一,5850,統一-敦南,5852,Sell,2368金像電,"-1547","2421","3968"
統一,5850,統一-敦南,5852,Sell,6213聯茂,"-1497","1035","2532"
統一,5850,統一-敦南,5852,Sell,00685L群益臺灣加權正2,"-1469","250","1719"
統一,5850,統一-敦南,5852,Sell,2412中華電,"-1438","0","1438"
統一,5850,統一-敦南,5852,Sell,2379瑞昱,"-1428","1","1429"
統一,5850,統一-敦南,5852,Sell,2409友達,"-1404","2137","3541"
統一,5850,統一-敦南,5852,Sell,2049上銀,"-1393","55","1448"
統一,5850,統一-敦南,5852,Sell,5425台半,"-1359","1381","2740"
統一,5850,統一-敦南,5852,Sell,3630新鉅科,"-1345","113","1458"
統一,5850,統一-敦南,5852,Sell,2344華邦電,"-1313","5104","6417"
