BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,3023信邦,"16974","16974","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6239力成,"8190","8190","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2939永邑-KY,"6000","6000","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2890永豐金,"4156","4243","87"
致和證券,7030,致和-崇德,0037003000330042,Buy,2455全新,"2618","4158","1540"
致和證券,7030,致和-崇德,0037003000330042,Buy,6770力積電,"2552","5635","3083"
致和證券,7030,致和-崇德,0037003000330042,Buy,1708東鹼,"2550","2550","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8996高力,"2535","2535","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2481強茂,"2339","4488","2149"
致和證券,7030,致和-崇德,0037003000330042,Buy,1722台肥,"2238","2238","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2408南亞科,"2185","22987","20802"
致和證券,7030,致和-崇德,0037003000330042,Buy,3376新日興,"2045","2045","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6442光聖,"2031","2031","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4958臻鼎-KY,"1879","4184","2305"
致和證券,7030,致和-崇德,0037003000330042,Buy,4973廣穎,"1634","1634","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3481群創,"1510","2432","922"
致和證券,7030,致和-崇德,0037003000330042,Buy,2368金像電,"1449","1554","105"
致和證券,7030,致和-崇德,0037003000330042,Buy,6446藥華藥,"1385","2695","1310"
致和證券,7030,致和-崇德,0037003000330042,Buy,2449京元電子,"1351","1627","276"
致和證券,7030,致和-崇德,0037003000330042,Buy,2486一詮,"1312","2322","1010"
致和證券,7030,致和-崇德,0037003000330042,Buy,8046南電,"1249","1353","104"
致和證券,7030,致和-崇德,0037003000330042,Buy,3019亞光,"1233","1737","504"
致和證券,7030,致和-崇德,0037003000330042,Buy,6274台燿,"1143","1545","402"
致和證券,7030,致和-崇德,0037003000330042,Buy,3006晶豪科,"1103","16327","15224"
致和證券,7030,致和-崇德,0037003000330042,Buy,6213聯茂,"1083","5199","4116"
致和證券,7030,致和-崇德,0037003000330042,Buy,1303南亞,"955","2951","1996"
致和證券,7030,致和-崇德,0037003000330042,Buy,3105穩懋,"925","2718","1793"
致和證券,7030,致和-崇德,0037003000330042,Buy,2603長榮,"922","1386","464"
致和證券,7030,致和-崇德,0037003000330042,Buy,6531愛普*,"908","908","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8027鈦昇,"898","1817","919"
致和證券,7030,致和-崇德,0037003000330042,Buy,1815富喬,"893","2008","1115"
致和證券,7030,致和-崇德,0037003000330042,Buy,2312金寶,"876","1270","394"
致和證券,7030,致和-崇德,0037003000330042,Buy,2344華邦電,"830","4479","3649"
致和證券,7030,致和-崇德,0037003000330042,Buy,3189景碩,"787","6519","5732"
致和證券,7030,致和-崇德,0037003000330042,Buy,6217中探針,"787","977","190"
致和證券,7030,致和-崇德,0037003000330042,Buy,00918大華優利高填息30,"785","785","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2353宏碁,"756","1341","585"
致和證券,7030,致和-崇德,0037003000330042,Buy,1560中砂,"729","729","0"
