BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,3167大量,"13530","14327","797"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5351鈺創,"11451","13333","1882"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4958臻鼎-KY,"8320","14457","6137"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6274台燿,"7537","7551","14"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2383台光電,"6346","11757","5411"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2603長榮,"5438","16378","10940"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3583辛耘,"3555","3555","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6669緯穎,"2973","5476","2503"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2376技嘉,"2893","2893","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3105穩懋,"2734","21236","18502"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3030德律,"2548","2548","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00984D主動聯博全球非投,"2494","2494","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00985D主動貝萊德優投等,"2258","2258","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3363上詮,"2132","6669","4537"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2481強茂,"2125","4111","1986"
國票證券,7790,國票-北高雄,003700370039004a,Buy,7828創新服務,"1875","1875","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2313華通,"1756","4017","2261"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6442光聖,"1735","8890","7155"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4510高鋒,"1727","2438","711"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3037欣興,"1696","10569","8873"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2449京元電子,"1674","2458","784"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6770力積電,"1614","3801","2187"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00673R期元大S＆P原油反1,"1436","1436","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2368金像電,"1417","6724","5307"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8046南電,"1404","3670","2266"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6683雍智科技,"1355","1355","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3006晶豪科,"1156","6674","5518"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6672騰輝電子-KY,"1130","1428","298"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6727亞泰金屬,"1120","1651","531"
國票證券,7790,國票-北高雄,003700370039004a,Buy,7711永擎,"1108","1770","662"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6257矽格,"1096","1096","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3081聯亞,"968","4051","3083"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2486一詮,"957","2244","1287"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6531愛普*,"934","934","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00406A主動中信台灣收益,"932","1123","191"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6239力成,"824","1100","276"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1314中石化,"804","1369","565"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2308台達電,"790","5146","4356"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6505台塑化,"780","856","76"
國票證券,7790,國票-北高雄,003700370039004a,Buy,009827玉山未來全球算力,"759","759","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3481群創,"753","4666","3913"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3711日月光投控,"732","3139","2407"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2354鴻準,"715","2350","1635"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3563牧德,"693","693","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3264欣銓,"689","2515","1826"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1303南亞,"664","2913","2249"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8150南茂,"627","900","273"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3189景碩,"619","4014","3395"
國票證券,7790,國票-北高雄,003700370039004a,Buy,7728光焱科技,"618","618","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3094聯傑,"603","789","186"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2330台積電,"-67899","103","68002"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2399映泰,"-33250","939","34189"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4991環宇-KY,"-12272","11947","24219"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3679新至陞,"-10619","1055","11674"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2382廣達,"-9309","2083","11392"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3324雙鴻,"-9020","0","9020"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5425台半,"-7448","93","7541"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2327國巨*,"-6648","12201","18849"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2492華新科,"-4768","1130","5898"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2377微星,"-3916","3","3919"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2303聯電,"-3809","1506","5315"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6147頎邦,"-3803","836","4639"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2324仁寶,"-3165","1090","4255"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3026禾伸堂,"-2913","696","3609"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3374精材,"-2889","1737","4626"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2317鴻海,"-2864","1021","3885"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2385群光,"-2854","0","2854"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2301光寶科,"-2809","4324","7133"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5536聖暉*,"-2538","0","2538"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6271同欣電,"-2434","3213","5647"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3231緯創,"-2408","1433","3841"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2426鼎元,"-2386","906","3292"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6538倉和,"-2285","7298","9583"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6488環球晶,"-2252","2868","5120"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4979華星光,"-2227","8712","10939"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00631L元大台灣50正2,"-2209","216","2425"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2357華碩,"-2197","0","2197"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1815富喬,"-1961","489","2450"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6805富世達,"-1927","340","2267"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3706神達,"-1857","186","2043"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2344華邦電,"-1653","7052","8705"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8358金居,"-1516","1934","3450"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2395研華,"-1429","0","1429"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4938和碩,"-1409","458","1867"
國票證券,7790,國票-北高雄,003700370039004a,Sell,0050元大台灣50,"-1380","583","1963"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00725B國泰投資級公司債,"-1322","0","1322"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3693營邦,"-1312","20","1332"
國票證券,7790,國票-北高雄,003700370039004a,Sell,0056元大高股息,"-1272","137","1409"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2356英業達,"-1213","70","1283"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6414樺漢,"-1169","3870","5039"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2881富邦金,"-1142","318","1460"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3149正達,"-1110","330","1440"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1301台塑,"-1096","198","1294"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2883凱基金,"-1084","219","1303"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3406玉晶光,"-1050","31","1081"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3090日電貿,"-1038","1694","2732"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00878國泰永續高股息,"-923","3","926"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1503士電,"-903","2452","3355"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6291沛亨,"-898","906","1804"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3008大立光,"-896","174","1070"
