BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,2408南亞科,"860657","908504","47847"
元大證券,9800,元大-松江,9801,Buy,2344華邦電,"499822","508859","9037"
元大證券,9800,元大-松江,9801,Buy,6182合晶,"195194","197375","2181"
元大證券,9800,元大-松江,9801,Buy,3189景碩,"154637","170310","15673"
元大證券,9800,元大-松江,9801,Buy,6442光聖,"67179","74226","7047"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"38630","49289","10659"
元大證券,9800,元大-松江,9801,Buy,3324雙鴻,"38136","42050","3914"
元大證券,9800,元大-松江,9801,Buy,2464盟立,"16751","27571","10820"
元大證券,9800,元大-松江,9801,Buy,2455全新,"10160","16902","6742"
元大證券,9800,元大-松江,9801,Buy,6147頎邦,"9629","15259","5630"
元大證券,9800,元大-松江,9801,Buy,6691洋基工程,"9098","9707","609"
元大證券,9800,元大-松江,9801,Buy,3711日月光投控,"8868","12984","4116"
元大證券,9800,元大-松江,9801,Buy,8021尖點,"7922","21383","13461"
元大證券,9800,元大-松江,9801,Buy,6488環球晶,"7904","9702","1798"
元大證券,9800,元大-松江,9801,Buy,3167大量,"7053","12419","5366"
元大證券,9800,元大-松江,9801,Buy,6274台燿,"6572","10754","4182"
元大證券,9800,元大-松江,9801,Buy,2458義隆,"6117","6650","533"
元大證券,9800,元大-松江,9801,Buy,6213聯茂,"6106","9190","3084"
元大證券,9800,元大-松江,9801,Buy,8358金居,"4429","4936","507"
元大證券,9800,元大-松江,9801,Buy,3583辛耘,"2930","3706","776"
元大證券,9800,元大-松江,9801,Buy,2603長榮,"2831","3760","929"
元大證券,9800,元大-松江,9801,Buy,7734印能科技,"2690","2834","144"
元大證券,9800,元大-松江,9801,Buy,3017奇鋐,"2511","8356","5845"
元大證券,9800,元大-松江,9801,Buy,6830汎銓,"2391","2391","0"
元大證券,9800,元大-松江,9801,Buy,3289宜特,"2361","2361","0"
元大證券,9800,元大-松江,9801,Buy,8039台虹,"1933","4075","2142"
元大證券,9800,元大-松江,9801,Buy,3481群創,"1652","2876","1224"
元大證券,9800,元大-松江,9801,Buy,2409友達,"1615","4798","3183"
元大證券,9800,元大-松江,9801,Buy,3006晶豪科,"1614","3032","1418"
元大證券,9800,元大-松江,9801,Buy,7795長廣,"1517","2030","513"
元大證券,9800,元大-松江,9801,Buy,2618長榮航,"1475","1475","0"
元大證券,9800,元大-松江,9801,Buy,5269祥碩,"1448","1448","0"
元大證券,9800,元大-松江,9801,Buy,2481強茂,"1390","6642","5252"
元大證券,9800,元大-松江,9801,Buy,6739竹陞科技,"1292","1292","0"
元大證券,9800,元大-松江,9801,Buy,2467志聖,"1208","1208","0"
元大證券,9800,元大-松江,9801,Buy,2451創見,"1147","1716","569"
元大證券,9800,元大-松江,9801,Buy,8086宏捷科,"1143","1481","338"
元大證券,9800,元大-松江,9801,Buy,3363上詮,"1096","4047","2951"
元大證券,9800,元大-松江,9801,Buy,3019亞光,"1059","1060","1"
元大證券,9800,元大-松江,9801,Buy,2886兆豐金,"1052","1072","20"
元大證券,9800,元大-松江,9801,Buy,6173信昌電,"1024","1568","544"
元大證券,9800,元大-松江,9801,Buy,3227原相,"955","955","0"
元大證券,9800,元大-松江,9801,Buy,2491吉祥全,"941","1195","254"
元大證券,9800,元大-松江,9801,Buy,6531愛普*,"919","1830","911"
元大證券,9800,元大-松江,9801,Buy,6472保瑞,"896","10470","9574"
元大證券,9800,元大-松江,9801,Buy,1727中華化,"887","1169","282"
元大證券,9800,元大-松江,9801,Buy,00632R元大台灣50反1,"819","6189","5370"
元大證券,9800,元大-松江,9801,Buy,1312國喬,"807","965","158"
元大證券,9800,元大-松江,9801,Buy,8046南電,"792","3993","3201"
元大證券,9800,元大-松江,9801,Buy,4949有成精密,"780","780","0"
元大證券,9800,元大-松江,9801,Sell,2317鴻海,"-18734","1121","19855"
元大證券,9800,元大-松江,9801,Sell,2327國巨*,"-17150","6364","23514"
元大證券,9800,元大-松江,9801,Sell,2454聯發科,"-16479","673","17152"
元大證券,9800,元大-松江,9801,Sell,3008大立光,"-11509","928","12437"
元大證券,9800,元大-松江,9801,Sell,2357華碩,"-11054","2035","13089"
元大證券,9800,元大-松江,9801,Sell,2492華新科,"-9927","885","10812"
