BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,2308台達電,"4441","9094","4653"
光和,6380,光和-高雄,0036003300380044,Buy,4958臻鼎-KY,"3326","6533","3207"
光和,6380,光和-高雄,0036003300380044,Buy,2481強茂,"3063","5675","2612"
光和,6380,光和-高雄,0036003300380044,Buy,1717長興,"2898","2973","75"
光和,6380,光和-高雄,0036003300380044,Buy,2486一詮,"2836","2836","0"
光和,6380,光和-高雄,0036003300380044,Buy,2408南亞科,"2780","4752","1972"
光和,6380,光和-高雄,0036003300380044,Buy,6274台燿,"2741","4106","1365"
光和,6380,光和-高雄,0036003300380044,Buy,6531愛普*,"2538","2721","183"
光和,6380,光和-高雄,0036003300380044,Buy,6919康霈*,"2194","2194","0"
光和,6380,光和-高雄,0036003300380044,Buy,6770力積電,"1652","1924","272"
光和,6380,光和-高雄,0036003300380044,Buy,3711日月光投控,"1522","1522","0"
光和,6380,光和-高雄,0036003300380044,Buy,6716應廣,"1170","1170","0"
光和,6380,光和-高雄,0036003300380044,Buy,2357華碩,"1010","1010","0"
光和,6380,光和-高雄,0036003300380044,Buy,7795長廣,"990","990","0"
光和,6380,光和-高雄,0036003300380044,Buy,6488環球晶,"970","970","0"
光和,6380,光和-高雄,0036003300380044,Buy,3006晶豪科,"964","1232","268"
光和,6380,光和-高雄,0036003300380044,Buy,8021尖點,"875","4239","3364"
光和,6380,光和-高雄,0036003300380044,Buy,6239力成,"847","2228","1381"
光和,6380,光和-高雄,0036003300380044,Buy,3481群創,"826","1118","292"
光和,6380,光和-高雄,0036003300380044,Buy,3363上詮,"823","823","0"
光和,6380,光和-高雄,0036003300380044,Buy,2889國票金,"803","823","20"
光和,6380,光和-高雄,0036003300380044,Buy,00918大華優利高填息30,"784","784","0"
光和,6380,光和-高雄,0036003300380044,Buy,3081聯亞,"771","938","167"
光和,6380,光和-高雄,0036003300380044,Buy,3167大量,"740","1503","763"
光和,6380,光和-高雄,0036003300380044,Buy,3583辛耘,"729","1439","710"
光和,6380,光和-高雄,0036003300380044,Buy,2451創見,"674","674","0"
光和,6380,光和-高雄,0036003300380044,Buy,3693營邦,"661","661","0"
光和,6380,光和-高雄,0036003300380044,Buy,1802台玻,"642","702","60"
光和,6380,光和-高雄,0036003300380044,Buy,3030德律,"608","608","0"
光和,6380,光和-高雄,0036003300380044,Buy,4127天良,"594","594","0"
光和,6380,光和-高雄,0036003300380044,Buy,2006東和鋼鐵,"571","571","0"
光和,6380,光和-高雄,0036003300380044,Buy,009828中信台日韓PCB,"565","565","0"
光和,6380,光和-高雄,0036003300380044,Buy,2603長榮,"508","520","12"
光和,6380,光和-高雄,0036003300380044,Buy,3044健鼎,"488","488","0"
光和,6380,光和-高雄,0036003300380044,Buy,2221大甲,"483","576","93"
光和,6380,光和-高雄,0036003300380044,Buy,6789采鈺,"477","477","0"
光和,6380,光和-高雄,0036003300380044,Buy,1815富喬,"469","711","242"
光和,6380,光和-高雄,0036003300380044,Buy,3653健策,"464","464","0"
光和,6380,光和-高雄,0036003300380044,Buy,2409友達,"457","751","294"
光和,6380,光和-高雄,0036003300380044,Buy,4576大銀微系統,"455","455","0"
光和,6380,光和-高雄,0036003300380044,Buy,3324雙鴻,"443","443","0"
光和,6380,光和-高雄,0036003300380044,Buy,1303南亞,"440","889","449"
光和,6380,光和-高雄,0036003300380044,Buy,2383台光電,"415","426","11"
光和,6380,光和-高雄,0036003300380044,Buy,6669緯穎,"406","411","5"
光和,6380,光和-高雄,0036003300380044,Buy,3516亞帝歐,"396","396","0"
光和,6380,光和-高雄,0036003300380044,Buy,6217中探針,"388","578","190"
光和,6380,光和-高雄,0036003300380044,Buy,3008大立光,"372","422","50"
光和,6380,光和-高雄,0036003300380044,Buy,6147頎邦,"358","760","402"
光和,6380,光和-高雄,0036003300380044,Buy,8150南茂,"355","358","3"
光和,6380,光和-高雄,0036003300380044,Buy,8033雷虎,"353","353","0"
光和,6380,光和-高雄,0036003300380044,Sell,3017奇鋐,"-37097","1761","38858"
光和,6380,光和-高雄,0036003300380044,Sell,6805富世達,"-21157","743","21900"
光和,6380,光和-高雄,0036003300380044,Sell,7750新代,"-13920","0","13920"
光和,6380,光和-高雄,0036003300380044,Sell,2317鴻海,"-9079","255","9334"
光和,6380,光和-高雄,0036003300380044,Sell,3661世芯-KY,"-8320","0","8320"
光和,6380,光和-高雄,0036003300380044,Sell,2327國巨*,"-4883","730","5613"
光和,6380,光和-高雄,0036003300380044,Sell,2330台積電,"-3034","101","3135"
光和,6380,光和-高雄,0036003300380044,Sell,2324仁寶,"-2709","1134","3843"
光和,6380,光和-高雄,0036003300380044,Sell,2303聯電,"-2489","1030","3519"
光和,6380,光和-高雄,0036003300380044,Sell,3037欣興,"-2466","244","2710"
光和,6380,光和-高雄,0036003300380044,Sell,6139亞翔,"-2149","707","2856"
光和,6380,光和-高雄,0036003300380044,Sell,4938和碩,"-1874","563","2437"
光和,6380,光和-高雄,0036003300380044,Sell,2377微星,"-1134","41","1175"
光和,6380,光和-高雄,0036003300380044,Sell,8996高力,"-1108","137","1245"
光和,6380,光和-高雄,0036003300380044,Sell,6781AES-KY,"-1105","0","1105"
光和,6380,光和-高雄,0036003300380044,Sell,2344華邦電,"-1099","4938","6037"
光和,6380,光和-高雄,0036003300380044,Sell,2376技嘉,"-1088","355","1443"
光和,6380,光和-高雄,0036003300380044,Sell,2449京元電子,"-1035","267","1302"
光和,6380,光和-高雄,0036003300380044,Sell,2382廣達,"-1034","0","1034"
光和,6380,光和-高雄,0036003300380044,Sell,2356英業達,"-1005","0","1005"
光和,6380,光和-高雄,0036003300380044,Sell,0052富邦科技,"-995","0","995"
光和,6380,光和-高雄,0036003300380044,Sell,6182合晶,"-986","1618","2604"
光和,6380,光和-高雄,0036003300380044,Sell,3227原相,"-960","0","960"
光和,6380,光和-高雄,0036003300380044,Sell,3189景碩,"-919","771","1690"
光和,6380,光和-高雄,0036003300380044,Sell,00878國泰永續高股息,"-918","0","918"
光和,6380,光和-高雄,0036003300380044,Sell,3231緯創,"-906","4078","4984"
光和,6380,光和-高雄,0036003300380044,Sell,2337旺宏,"-822","263","1085"
光和,6380,光和-高雄,0036003300380044,Sell,0056元大高股息,"-821","0","821"
光和,6380,光和-高雄,0036003300380044,Sell,2615萬海,"-800","337","1137"
光和,6380,光和-高雄,0036003300380044,Sell,3532台勝科,"-798","0","798"
光和,6380,光和-高雄,0036003300380044,Sell,8422可寧衛*,"-784","0","784"
光和,6380,光和-高雄,0036003300380044,Sell,2609陽明,"-758","57","815"
光和,6380,光和-高雄,0036003300380044,Sell,6271同欣電,"-713","231","944"
光和,6380,光和-高雄,0036003300380044,Sell,2492華新科,"-650","0","650"
光和,6380,光和-高雄,0036003300380044,Sell,6197佳必琪,"-648","596","1244"
光和,6380,光和-高雄,0036003300380044,Sell,6672騰輝電子-KY,"-582","285","867"
光和,6380,光和-高雄,0036003300380044,Sell,6223旺矽,"-553","77","630"
光和,6380,光和-高雄,0036003300380044,Sell,00663L國泰臺灣加權正2,"-527","0","527"
光和,6380,光和-高雄,0036003300380044,Sell,2426鼎元,"-524","206","730"
光和,6380,光和-高雄,0036003300380044,Sell,2455全新,"-517","0","517"
光和,6380,光和-高雄,0036003300380044,Sell,6196帆宣,"-516","0","516"
光和,6380,光和-高雄,0036003300380044,Sell,6213聯茂,"-495","5","500"
光和,6380,光和-高雄,0036003300380044,Sell,6285啟碁,"-481","0","481"
光和,6380,光和-高雄,0036003300380044,Sell,2438翔耀,"-450","0","450"
光和,6380,光和-高雄,0036003300380044,Sell,3105穩懋,"-438","1336","1774"
光和,6380,光和-高雄,0036003300380044,Sell,6415矽力*-KY,"-429","0","429"
光和,6380,光和-高雄,0036003300380044,Sell,3094聯傑,"-412","0","412"
光和,6380,光和-高雄,0036003300380044,Sell,3088艾訊,"-381","0","381"
光和,6380,光和-高雄,0036003300380044,Sell,4967十銓,"-379","3","382"
光和,6380,光和-高雄,0036003300380044,Sell,2478大毅,"-375","0","375"
