BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,00631L元大台灣50正2,"97280","103942","6662"
富邦證券,9600,富邦-南屯,9666,Buy,3017奇鋐,"68108","75778","7670"
富邦證券,9600,富邦-南屯,9666,Buy,8046南電,"35483","49270","13787"
富邦證券,9600,富邦-南屯,9666,Buy,2337旺宏,"23090","25822","2732"
富邦證券,9600,富邦-南屯,9666,Buy,00981A主動統一台股增長,"20736","23511","2775"
富邦證券,9600,富邦-南屯,9666,Buy,4938和碩,"18195","19173","978"
富邦證券,9600,富邦-南屯,9666,Buy,8021尖點,"17728","22365","4637"
富邦證券,9600,富邦-南屯,9666,Buy,3714富采,"16826","19017","2191"
富邦證券,9600,富邦-南屯,9666,Buy,00991A主動復華未來50,"16096","17040","944"
富邦證券,9600,富邦-南屯,9666,Buy,2454聯發科,"11742","26976","15234"
富邦證券,9600,富邦-南屯,9666,Buy,3324雙鴻,"8787","10395","1608"
富邦證券,9600,富邦-南屯,9666,Buy,6147頎邦,"8148","14834","6686"
富邦證券,9600,富邦-南屯,9666,Buy,2368金像電,"8134","25692","17558"
富邦證券,9600,富邦-南屯,9666,Buy,00685L群益臺灣加權正2,"7928","22337","14409"
富邦證券,9600,富邦-南屯,9666,Buy,6290良維,"7914","9335","1421"
富邦證券,9600,富邦-南屯,9666,Buy,4958臻鼎-KY,"7638","17434","9796"
富邦證券,9600,富邦-南屯,9666,Buy,3037欣興,"7540","26493","18953"
富邦證券,9600,富邦-南屯,9666,Buy,00637L元大滬深300正2,"7354","7973","619"
富邦證券,9600,富邦-南屯,9666,Buy,3363上詮,"6904","10779","3875"
富邦證券,9600,富邦-南屯,9666,Buy,1303南亞,"6331","13671","7340"
富邦證券,9600,富邦-南屯,9666,Buy,3711日月光投控,"5947","9513","3566"
富邦證券,9600,富邦-南屯,9666,Buy,2481強茂,"4507","16084","11577"
富邦證券,9600,富邦-南屯,9666,Buy,8039台虹,"4446","21651","17205"
富邦證券,9600,富邦-南屯,9666,Buy,8150南茂,"4113","4662","549"
富邦證券,9600,富邦-南屯,9666,Buy,3036文曄,"3878","3893","15"
富邦證券,9600,富邦-南屯,9666,Buy,1795美時,"3788","3788","0"
富邦證券,9600,富邦-南屯,9666,Buy,2486一詮,"3370","5806","2436"
富邦證券,9600,富邦-南屯,9666,Buy,3105穩懋,"3125","4646","1521"
富邦證券,9600,富邦-南屯,9666,Buy,6919康霈*,"2914","3522","608"
富邦證券,9600,富邦-南屯,9666,Buy,2492華新科,"2631","16417","13786"
富邦證券,9600,富邦-南屯,9666,Buy,00918大華優利高填息30,"2598","3294","696"
富邦證券,9600,富邦-南屯,9666,Buy,6672騰輝電子-KY,"2367","9246","6879"
富邦證券,9600,富邦-南屯,9666,Buy,3481群創,"2356","17496","15140"
富邦證券,9600,富邦-南屯,9666,Buy,2449京元電子,"2330","5006","2676"
富邦證券,9600,富邦-南屯,9666,Buy,2360致茂,"2324","2334","10"
富邦證券,9600,富邦-南屯,9666,Buy,00406A主動中信台灣收益,"2295","2730","435"
富邦證券,9600,富邦-南屯,9666,Buy,2379瑞昱,"2252","2252","0"
富邦證券,9600,富邦-南屯,9666,Buy,2455全新,"2243","9108","6865"
富邦證券,9600,富邦-南屯,9666,Buy,6239力成,"2066","2342","276"
富邦證券,9600,富邦-南屯,9666,Buy,3006晶豪科,"2044","5073","3029"
富邦證券,9600,富邦-南屯,9666,Buy,6770力積電,"2043","3957","1914"
富邦證券,9600,富邦-南屯,9666,Buy,00675L富邦臺灣加權正2,"1974","3556","1582"
富邦證券,9600,富邦-南屯,9666,Buy,3141晶宏,"1942","33831","31889"
富邦證券,9600,富邦-南屯,9666,Buy,00877復華中國5G,"1814","1814","0"
富邦證券,9600,富邦-南屯,9666,Buy,6683雍智科技,"1804","3170","1366"
富邦證券,9600,富邦-南屯,9666,Buy,3264欣銓,"1642","1682","40"
富邦證券,9600,富邦-南屯,9666,Buy,2609陽明,"1558","2728","1170"
富邦證券,9600,富邦-南屯,9666,Buy,4541晟田,"1529","1530","1"
富邦證券,9600,富邦-南屯,9666,Buy,00632R元大台灣50反1,"1453","2003","550"
富邦證券,9600,富邦-南屯,9666,Buy,009802富邦旗艦50,"1414","1414","0"
富邦證券,9600,富邦-南屯,9666,Sell,2344華邦電,"-41280","21808","63088"
富邦證券,9600,富邦-南屯,9666,Sell,2408南亞科,"-31364","24236","55600"
富邦證券,9600,富邦-南屯,9666,Sell,2059川湖,"-26367","607","26974"
富邦證券,9600,富邦-南屯,9666,Sell,2464盟立,"-18907","6937","25844"
富邦證券,9600,富邦-南屯,9666,Sell,0052富邦科技,"-18838","392","19230"
富邦證券,9600,富邦-南屯,9666,Sell,2451創見,"-18319","2049","20368"
富邦證券,9600,富邦-南屯,9666,Sell,3231緯創,"-18219","5772","23991"
富邦證券,9600,富邦-南屯,9666,Sell,2308台達電,"-17785","3380","21165"
富邦證券,9600,富邦-南屯,9666,Sell,2303聯電,"-14231","3435","17666"
富邦證券,9600,富邦-南屯,9666,Sell,3533嘉澤,"-13805","19","13824"
富邦證券,9600,富邦-南屯,9666,Sell,2357華碩,"-10479","2007","12486"
富邦證券,9600,富邦-南屯,9666,Sell,2317鴻海,"-10378","3199","13577"
富邦證券,9600,富邦-南屯,9666,Sell,2382廣達,"-8221","1417","9638"
富邦證券,9600,富邦-南屯,9666,Sell,3019亞光,"-8210","4483","12693"
富邦證券,9600,富邦-南屯,9666,Sell,2301光寶科,"-8117","3454","11571"
富邦證券,9600,富邦-南屯,9666,Sell,3661世芯-KY,"-7519","1770","9289"
富邦證券,9600,富邦-南屯,9666,Sell,6214精誠,"-7420","184","7604"
富邦證券,9600,富邦-南屯,9666,Sell,0050元大台灣50,"-7162","2344","9506"
富邦證券,9600,富邦-南屯,9666,Sell,4971IET-KY,"-5458","1314","6772"
富邦證券,9600,富邦-南屯,9666,Sell,6271同欣電,"-5144","23989","29133"
富邦證券,9600,富邦-南屯,9666,Sell,2313華通,"-4894","13692","18586"
富邦證券,9600,富邦-南屯,9666,Sell,6182合晶,"-4870","5891","10761"
富邦證券,9600,富邦-南屯,9666,Sell,2324仁寶,"-4573","639","5212"
富邦證券,9600,富邦-南屯,9666,Sell,2383台光電,"-4441","1119","5560"
富邦證券,9600,富邦-南屯,9666,Sell,2376技嘉,"-4087","364","4451"
富邦證券,9600,富邦-南屯,9666,Sell,2377微星,"-3657","3503","7160"
富邦證券,9600,富邦-南屯,9666,Sell,2881富邦金,"-3532","2286","5818"
富邦證券,9600,富邦-南屯,9666,Sell,3035智原,"-3031","549","3580"
富邦證券,9600,富邦-南屯,9666,Sell,7795長廣,"-3005","1091","4096"
富邦證券,9600,富邦-南屯,9666,Sell,5425台半,"-2818","826","3644"
富邦證券,9600,富邦-南屯,9666,Sell,2330台積電,"-2608","7045","9653"
富邦證券,9600,富邦-南屯,9666,Sell,6488環球晶,"-2545","2086","4631"
富邦證券,9600,富邦-南屯,9666,Sell,0056元大高股息,"-2355","1021","3376"
富邦證券,9600,富邦-南屯,9666,Sell,3624光頡,"-2263","96","2359"
富邦證券,9600,富邦-南屯,9666,Sell,7828創新服務,"-2245","6","2251"
富邦證券,9600,富邦-南屯,9666,Sell,8299群聯,"-2158","1867","4025"
富邦證券,9600,富邦-南屯,9666,Sell,3491昇達科,"-2155","1497","3652"
富邦證券,9600,富邦-南屯,9666,Sell,1727中華化,"-2098","291","2389"
富邦證券,9600,富邦-南屯,9666,Sell,3374精材,"-2095","422","2517"
富邦證券,9600,富邦-南屯,9666,Sell,2395研華,"-1993","1595","3588"
富邦證券,9600,富邦-南屯,9666,Sell,3167大量,"-1957","1655","3612"
富邦證券,9600,富邦-南屯,9666,Sell,2634漢翔,"-1830","718","2548"
富邦證券,9600,富邦-南屯,9666,Sell,00878國泰永續高股息,"-1705","114","1819"
富邦證券,9600,富邦-南屯,9666,Sell,2305全友,"-1694","1194","2888"
富邦證券,9600,富邦-南屯,9666,Sell,2049上銀,"-1659","1400","3059"
富邦證券,9600,富邦-南屯,9666,Sell,6727亞泰金屬,"-1629","1641","3270"
富邦證券,9600,富邦-南屯,9666,Sell,00882中信中國高股息,"-1598","0","1598"
富邦證券,9600,富邦-南屯,9666,Sell,5288豐祥-KY,"-1507","0","1507"
富邦證券,9600,富邦-南屯,9666,Sell,8464億豐,"-1493","0","1493"
富邦證券,9600,富邦-南屯,9666,Sell,2615萬海,"-1263","918","2181"
