BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6274台燿,"14870","14870","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1303南亞,"6725","16263","9538"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6442光聖,"5413","5429","16"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3017奇鋐,"3507","3545","38"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1717長興,"2222","2222","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3363上詮,"2222","5916","3694"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4958臻鼎-KY,"2208","2797","589"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6770力積電,"1942","2490","548"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"1920","2537","617"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2360致茂,"1790","2076","286"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3711日月光投控,"1669","14138","12469"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6213聯茂,"1508","1611","103"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2395研華,"1439","1439","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2368金像電,"1427","3714","2287"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2603長榮,"1402","1866","464"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2383台光電,"1327","6702","5375"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2801彰銀,"1324","1325","1"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3416融程電,"1185","1188","3"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8996高力,"1155","1210","55"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2449京元電子,"1053","1053","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3105穩懋,"975","975","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00685L群益臺灣加權正2,"856","1337","481"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6139亞翔,"842","842","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2615萬海,"819","1616","797"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3167大量,"739","2270","1531"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4749新應材,"736","810","74"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3563牧德,"680","680","0"
