BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,6538倉和,"128588","156952","28364"
新光,8560,新光,8560,Buy,6620漢達,"83825","89960","6135"
新光,8560,新光,8560,Buy,3231緯創,"75892","195934","120042"
新光,8560,新光,8560,Buy,3037欣興,"73560","279386","205826"
新光,8560,新光,8560,Buy,6147頎邦,"35600","89344","53744"
新光,8560,新光,8560,Buy,2368金像電,"28706","65689","36983"
新光,8560,新光,8560,Buy,2603長榮,"26028","44098","18070"
新光,8560,新光,8560,Buy,3481群創,"25951","92126","66175"
新光,8560,新光,8560,Buy,2360致茂,"25786","38830","13044"
新光,8560,新光,8560,Buy,3491昇達科,"25350","59994","34644"
新光,8560,新光,8560,Buy,4958臻鼎-KY,"25231","126259","101028"
新光,8560,新光,8560,Buy,1326台化,"22395","42077","19682"
新光,8560,新光,8560,Buy,3711日月光投控,"20651","69408","48757"
新光,8560,新光,8560,Buy,4768晶呈科技,"20345","21060","715"
新光,8560,新光,8560,Buy,3141晶宏,"18040","29722","11682"
新光,8560,新光,8560,Buy,6187萬潤,"17368","63816","46448"
新光,8560,新光,8560,Buy,1815富喬,"17164","56528","39364"
新光,8560,新光,8560,Buy,8021尖點,"17150","43858","26708"
新光,8560,新光,8560,Buy,00918大華優利高填息30,"15346","19733","4387"
新光,8560,新光,8560,Buy,3006晶豪科,"14984","69977","54993"
新光,8560,新光,8560,Buy,2449京元電子,"14962","37820","22858"
新光,8560,新光,8560,Buy,6446藥華藥,"14766","26087","11321"
新光,8560,新光,8560,Buy,8996高力,"14597","125215","110618"
新光,8560,新光,8560,Buy,6510精測,"14139","21700","7561"
新光,8560,新光,8560,Buy,6223旺矽,"14070","32001","17931"
新光,8560,新光,8560,Buy,8431匯鑽科,"13525","16349","2824"
新光,8560,新光,8560,Buy,3008大立光,"13399","59938","46539"
新光,8560,新光,8560,Buy,2486一詮,"12692","30175","17483"
新光,8560,新光,8560,Buy,00673R期元大S＆P原油反1,"12253","17037","4784"
新光,8560,新光,8560,Buy,6669緯穎,"11357","39296","27939"
新光,8560,新光,8560,Buy,4551智伸科,"10554","14597","4043"
新光,8560,新光,8560,Buy,6770力積電,"10379","51486","41107"
新光,8560,新光,8560,Buy,2345智邦,"10349","29752","19403"
新光,8560,新光,8560,Buy,8039台虹,"10016","63091","53075"
新光,8560,新光,8560,Buy,3363上詮,"9686","78907","69221"
新光,8560,新光,8560,Buy,4977眾達-KY,"9249","20746","11497"
新光,8560,新光,8560,Buy,4971IET-KY,"9169","34788","25619"
新光,8560,新光,8560,Buy,3529力旺,"8886","29956","21070"
新光,8560,新光,8560,Buy,3441聯一光,"8838","13473","4635"
新光,8560,新光,8560,Buy,5269祥碩,"8717","9360","643"
新光,8560,新光,8560,Buy,6213聯茂,"8382","60329","51947"
新光,8560,新光,8560,Buy,3014聯陽,"8243","9292","1049"
新光,8560,新光,8560,Buy,2347聯強,"7927","11251","3324"
新光,8560,新光,8560,Buy,3450聯鈞,"7782","14410","6628"
新光,8560,新光,8560,Buy,6944兆聯實業,"7150","7181","31"
新光,8560,新光,8560,Buy,2409友達,"7008","37020","30012"
新光,8560,新光,8560,Buy,3036文曄,"6866","10752","3886"
新光,8560,新光,8560,Buy,2344華邦電,"6861","125350","118489"
新光,8560,新光,8560,Buy,009828中信台日韓PCB,"6736","8281","1545"
新光,8560,新光,8560,Buy,3034聯詠,"6715","8815","2100"
新光,8560,新光,8560,Sell,2327國巨*,"-199177","159178","358355"
新光,8560,新光,8560,Sell,2454聯發科,"-178372","139109","317481"
新光,8560,新光,8560,Sell,3443創意,"-116165","51256","167421"
新光,8560,新光,8560,Sell,2330台積電,"-99106","62846","161952"
新光,8560,新光,8560,Sell,2303聯電,"-95769","84831","180600"
新光,8560,新光,8560,Sell,2317鴻海,"-88375","21436","109811"
新光,8560,新光,8560,Sell,2357華碩,"-80684","13143","93827"
新光,8560,新光,8560,Sell,2464盟立,"-77814","79051","156865"
新光,8560,新光,8560,Sell,00631L元大台灣50正2,"-74168","70183","144351"
新光,8560,新光,8560,Sell,2382廣達,"-65648","13435","79083"
新光,8560,新光,8560,Sell,2308台達電,"-63825","77283","141108"
