BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,6173信昌電,"21064","22370","1306"
統一,5850,統一-三多,0035003800350051,Buy,6451訊芯-KY,"4436","4915","479"
統一,5850,統一-三多,0035003800350051,Buy,4958臻鼎-KY,"3968","11291","7323"
統一,5850,統一-三多,0035003800350051,Buy,2481強茂,"2962","10734","7772"
統一,5850,統一-三多,0035003800350051,Buy,6669緯穎,"2858","5418","2560"
統一,5850,統一-三多,0035003800350051,Buy,3006晶豪科,"2700","3253","553"
統一,5850,統一-三多,0035003800350051,Buy,6442光聖,"1982","3707","1725"
統一,5850,統一-三多,0035003800350051,Buy,6147頎邦,"1836","3737","1901"
統一,5850,統一-三多,0035003800350051,Buy,3711日月光投控,"1752","1752","0"
統一,5850,統一-三多,0035003800350051,Buy,00991A主動復華未來50,"1741","1741","0"
統一,5850,統一-三多,0035003800350051,Buy,6757台灣虎航,"1662","1662","0"
統一,5850,統一-三多,0035003800350051,Buy,4551智伸科,"1547","1715","168"
統一,5850,統一-三多,0035003800350051,Buy,6213聯茂,"1514","5117","3603"
統一,5850,統一-三多,0035003800350051,Buy,3037欣興,"1471","5991","4520"
統一,5850,統一-三多,0035003800350051,Buy,8932智通*,"1384","1384","0"
統一,5850,統一-三多,0035003800350051,Buy,3105穩懋,"1353","2732","1379"
統一,5850,統一-三多,0035003800350051,Buy,1303南亞,"1339","2901","1562"
統一,5850,統一-三多,0035003800350051,Buy,2408南亞科,"1332","6295","4963"
統一,5850,統一-三多,0035003800350051,Buy,2451創見,"1134","1134","0"
統一,5850,統一-三多,0035003800350051,Buy,8039台虹,"1112","19535","18423"
統一,5850,統一-三多,0035003800350051,Buy,5351鈺創,"1081","2191","1110"
統一,5850,統一-三多,0035003800350051,Buy,2368金像電,"1072","1177","105"
統一,5850,統一-三多,0035003800350051,Buy,00738U期元大道瓊白銀,"1063","1063","0"
統一,5850,統一-三多,0035003800350051,Buy,2486一詮,"1026","1282","256"
統一,5850,統一-三多,0035003800350051,Buy,6291沛亨,"961","1418","457"
統一,5850,統一-三多,0035003800350051,Buy,6418詠昇,"936","936","0"
統一,5850,統一-三多,0035003800350051,Buy,1597直得,"925","925","0"
統一,5850,統一-三多,0035003800350051,Buy,6257矽格,"846","846","0"
統一,5850,統一-三多,0035003800350051,Buy,00998A主動復華金融股息,"831","831","0"
統一,5850,統一-三多,0035003800350051,Buy,4749新應材,"797","797","0"
統一,5850,統一-三多,0035003800350051,Buy,5386青雲,"771","771","0"
統一,5850,統一-三多,0035003800350051,Buy,00708L期元大S＆P黃金正2,"668","1677","1009"
統一,5850,統一-三多,0035003800350051,Buy,8046南電,"643","1153","510"
統一,5850,統一-三多,0035003800350051,Buy,6239力成,"636","691","55"
統一,5850,統一-三多,0035003800350051,Buy,6584南俊國際,"628","628","0"
統一,5850,統一-三多,0035003800350051,Buy,2464盟立,"621","2272","1651"
統一,5850,統一-三多,0035003800350051,Buy,6274台燿,"612","1977","1365"
統一,5850,統一-三多,0035003800350051,Buy,3234光環,"583","791","208"
統一,5850,統一-三多,0035003800350051,Buy,00715L期街口布蘭特正2,"578","578","0"
統一,5850,統一-三多,0035003800350051,Buy,3005神基,"570","570","0"
統一,5850,統一-三多,0035003800350051,Buy,5475德宏,"554","789","235"
統一,5850,統一-三多,0035003800350051,Buy,6166凌華,"489","608","119"
統一,5850,統一-三多,0035003800350051,Buy,6275元山,"481","481","0"
統一,5850,統一-三多,0035003800350051,Buy,2891中信金,"478","885","407"
統一,5850,統一-三多,0035003800350051,Buy,00720B元大投資級公司債,"477","477","0"
統一,5850,統一-三多,0035003800350051,Buy,1326台化,"476","680","204"
統一,5850,統一-三多,0035003800350051,Buy,1717長興,"450","601","151"
統一,5850,統一-三多,0035003800350051,Buy,0056元大高股息,"442","442","0"
統一,5850,統一-三多,0035003800350051,Buy,2912統一超,"433","433","0"
統一,5850,統一-三多,0035003800350051,Buy,6224聚鼎,"426","426","0"
統一,5850,統一-三多,0035003800350051,Sell,3017奇鋐,"-35309","347","35656"
統一,5850,統一-三多,0035003800350051,Sell,4979華星光,"-14445","1277","15722"
統一,5850,統一-三多,0035003800350051,Sell,3653健策,"-11686","24","11710"
統一,5850,統一-三多,0035003800350051,Sell,2327國巨*,"-10534","552","11086"
統一,5850,統一-三多,0035003800350051,Sell,2454聯發科,"-9985","79","10064"
統一,5850,統一-三多,0035003800350051,Sell,2317鴻海,"-8347","1215","9562"
統一,5850,統一-三多,0035003800350051,Sell,2492華新科,"-4142","297","4439"
統一,5850,統一-三多,0035003800350051,Sell,2455全新,"-3489","3184","6673"
統一,5850,統一-三多,0035003800350051,Sell,3231緯創,"-3137","212","3349"
統一,5850,統一-三多,0035003800350051,Sell,2308台達電,"-2761","0","2761"
統一,5850,統一-三多,0035003800350051,Sell,2330台積電,"-2719","2429","5148"
統一,5850,統一-三多,0035003800350051,Sell,3661世芯-KY,"-2704","0","2704"
統一,5850,統一-三多,0035003800350051,Sell,3189景碩,"-2432","27","2459"
