BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,3324雙鴻,"14875","17817","2942"
康和,8450,康和-仁愛,0038003400350046,Buy,2308台達電,"14316","19990","5674"
康和,8450,康和-仁愛,0038003400350046,Buy,3023信邦,"13211","13211","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4979華星光,"11847","14316","2469"
康和,8450,康和-仁愛,0038003400350046,Buy,7610聯友金屬-創,"10738","10920","182"
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"9836","14364","4528"
康和,8450,康和-仁愛,0038003400350046,Buy,3491昇達科,"9543","9557","14"
康和,8450,康和-仁愛,0038003400350046,Buy,6147頎邦,"9057","94096","85039"
康和,8450,康和-仁愛,0038003400350046,Buy,3017奇鋐,"7688","18253","10565"
康和,8450,康和-仁愛,0038003400350046,Buy,6515穎崴,"7215","7215","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2881富邦金,"5276","7525","2249"
康和,8450,康和-仁愛,0038003400350046,Buy,3105穩懋,"4444","6328","1884"
康和,8450,康和-仁愛,0038003400350046,Buy,3406玉晶光,"4290","6365","2075"
康和,8450,康和-仁愛,0038003400350046,Buy,6510精測,"3280","6730","3450"
康和,8450,康和-仁愛,0038003400350046,Buy,00892富邦台灣半導體,"3180","3180","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3081聯亞,"3130","54011","50881"
康和,8450,康和-仁愛,0038003400350046,Buy,6016康和證,"3045","3089","44"
康和,8450,康和-仁愛,0038003400350046,Buy,1312國喬,"2883","2883","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2395研華,"2871","2872","1"
康和,8450,康和-仁愛,0038003400350046,Buy,6538倉和,"2339","2891","552"
康和,8450,康和-仁愛,0038003400350046,Buy,2303聯電,"1927","10259","8332"
康和,8450,康和-仁愛,0038003400350046,Buy,2351順德,"1674","1674","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6271同欣電,"1642","2355","713"
康和,8450,康和-仁愛,0038003400350046,Buy,3376新日興,"1452","1452","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6290良維,"1264","1613","349"
康和,8450,康和-仁愛,0038003400350046,Buy,7711永擎,"1173","1801","628"
康和,8450,康和-仁愛,0038003400350046,Buy,1303南亞,"1110","2689","1579"
