BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8039台虹,"66001","101058","35057"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7711永擎,"17992","18213","221"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2383台光電,"16505","48655","32150"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3006晶豪科,"11090","29773","18683"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3037欣興,"10001","26249","16248"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6669緯穎,"9731","10244","513"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2603長榮,"9557","14217","4660"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3008大立光,"8230","8378","148"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2301光寶科,"7648","13061","5413"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3105穩懋,"7267","11465","4198"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3481群創,"7060","16772","9712"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2368金像電,"6806","19435","12629"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4908前鼎,"6334","6334","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2059川湖,"6257","6312","55"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3260威剛,"4879","5270","391"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4749新應材,"4004","4012","8"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3532台勝科,"3996","5258","1262"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1815富喬,"3929","5173","1244"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6213聯茂,"3543","12438","8895"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2481強茂,"3515","10528","7013"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2486一詮,"3486","14832","11346"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2330台積電,"3372","14622","11250"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3363上詮,"3063","14308","11245"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3450聯鈞,"2939","2939","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2303聯電,"2888","11074","8186"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3231緯創,"2800","10990","8190"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6274台燿,"2672","6697","4025"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1312國喬,"2587","2656","69"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4551智伸科,"2400","3241","841"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2344華邦電,"2347","5538","3191"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2345智邦,"2090","4200","2110"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2360致茂,"2088","4113","2025"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6770力積電,"1714","4580","2866"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4915致伸,"1523","1523","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6239力成,"1403","3340","1937"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6944兆聯實業,"1401","1401","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7788松川精密,"1355","1692","337"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6446藥華藥,"1313","1347","34"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,009828中信台日韓PCB,"1233","1233","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6640均華,"1217","2467","1250"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2467志聖,"1216","1216","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1301台塑,"1184","1184","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1303南亞,"1085","11404","10319"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8358金居,"961","1976","1015"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3213茂訊,"924","924","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6531愛普*,"912","927","15"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6451訊芯-KY,"905","905","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,9911櫻花,"902","902","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5321美而快,"847","926","79"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2375凱美,"845","7595","6750"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3376新日興,"-22357","625","22982"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2327國巨*,"-21394","2259","23653"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2376技嘉,"-18053","0","18053"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4958臻鼎-KY,"-14369","11743","26112"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2408南亞科,"-13511","46182","59693"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2317鴻海,"-11812","768","12580"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2451創見,"-10474","854","11328"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4979華星光,"-9637","10647","20284"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2382廣達,"-8137","31","8168"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6147頎邦,"-8030","8092","16122"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00631L元大台灣50正2,"-6769","805","7574"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6620漢達,"-5575","101","5676"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2324仁寶,"-4959","2395","7354"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2357華碩,"-4707","2020","6727"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2890永豐金,"-3837","444","4281"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3189景碩,"-3790","3254","7044"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8042金山電,"-3783","214","3997"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2356英業達,"-3719","0","3719"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1519華城,"-3680","0","3680"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,5904寶雅*,"-3447","154","3601"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,5443均豪,"-3379","110","3489"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00885富邦越南,"-3320","0","3320"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2492華新科,"-3274","2048","5322"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6182合晶,"-3233","8790","12023"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3026禾伸堂,"-3015","1421","4436"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3017奇鋐,"-2907","698","3605"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2308台達電,"-2865","7841","10706"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,7750新代,"-2793","0","2793"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6166凌華,"-2658","0","2658"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2884玉山金,"-2470","216","2686"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2377微星,"-2402","803","3205"
