BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2330台積電,"21948","33608","11660"
台中銀,6110,台中銀,6110,Buy,6223旺矽,"20874","20911","37"
台中銀,6110,台中銀,6110,Buy,2301光寶科,"16330","21622","5292"
台中銀,6110,台中銀,6110,Buy,3653健策,"11695","11695","0"
台中銀,6110,台中銀,6110,Buy,4749新應材,"11286","11333","47"
台中銀,6110,台中銀,6110,Buy,3037欣興,"10726","18904","8178"
台中銀,6110,台中銀,6110,Buy,8039台虹,"8648","16025","7377"
台中銀,6110,台中銀,6110,Buy,3014聯陽,"6828","8133","1305"
台中銀,6110,台中銀,6110,Buy,4958臻鼎-KY,"6722","13882","7160"
台中銀,6110,台中銀,6110,Buy,4971IET-KY,"6193","7414","1221"
台中銀,6110,台中銀,6110,Buy,0050元大台灣50,"5803","11931","6128"
台中銀,6110,台中銀,6110,Buy,2812台中銀,"5768","5975","207"
台中銀,6110,台中銀,6110,Buy,2383台光電,"5560","5560","0"
台中銀,6110,台中銀,6110,Buy,8046南電,"5321","12225","6904"
台中銀,6110,台中銀,6110,Buy,3105穩懋,"5229","23420","18191"
台中銀,6110,台中銀,6110,Buy,2603長榮,"4496","4728","232"
台中銀,6110,台中銀,6110,Buy,2481強茂,"4185","10218","6033"
台中銀,6110,台中銀,6110,Buy,00673R期元大S＆P原油反1,"4130","4130","0"
台中銀,6110,台中銀,6110,Buy,1560中砂,"3532","3532","0"
台中銀,6110,台中銀,6110,Buy,6147頎邦,"3109","10292","7183"
台中銀,6110,台中銀,6110,Buy,6451訊芯-KY,"2925","3372","447"
台中銀,6110,台中銀,6110,Buy,6770力積電,"2231","9135","6904"
台中銀,6110,台中銀,6110,Buy,2345智邦,"2181","2202","21"
台中銀,6110,台中銀,6110,Buy,3234光環,"1796","2217","421"
台中銀,6110,台中銀,6110,Buy,6442光聖,"1743","3682","1939"
台中銀,6110,台中銀,6110,Buy,1303南亞,"1716","11291","9575"
台中銀,6110,台中銀,6110,Buy,3260威剛,"1679","1699","20"
台中銀,6110,台中銀,6110,Buy,2486一詮,"1606","2121","515"
台中銀,6110,台中銀,6110,Buy,6274台燿,"1593","3058","1465"
台中銀,6110,台中銀,6110,Buy,6257矽格,"1465","4008","2543"
台中銀,6110,台中銀,6110,Buy,6446藥華藥,"1435","1435","0"
台中銀,6110,台中銀,6110,Buy,00406A主動中信台灣收益,"1415","1501","86"
