BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2368金像電,"13292","14342","1050"
安泰,8380,安泰,8380,Buy,2408南亞科,"6888","10324","3436"
安泰,8380,安泰,8380,Buy,2301光寶科,"5908","7783","1875"
安泰,8380,安泰,8380,Buy,2409友達,"4824","5714","890"
安泰,8380,安泰,8380,Buy,3008大立光,"3860","7360","3500"
安泰,8380,安泰,8380,Buy,2454聯發科,"3658","9272","5614"
安泰,8380,安泰,8380,Buy,6147頎邦,"2860","3639","779"
安泰,8380,安泰,8380,Buy,3545敦泰,"2626","2626","0"
安泰,8380,安泰,8380,Buy,6770力積電,"2526","3003","477"
安泰,8380,安泰,8380,Buy,3037欣興,"2505","3834","1329"
安泰,8380,安泰,8380,Buy,1301台塑,"2412","3594","1182"
安泰,8380,安泰,8380,Buy,3406玉晶光,"2023","4070","2047"
安泰,8380,安泰,8380,Buy,8045達運光電,"2006","2006","0"
安泰,8380,安泰,8380,Buy,2455全新,"1950","9254","7304"
安泰,8380,安泰,8380,Buy,3718中光電投控,"1832","1908","76"
安泰,8380,安泰,8380,Buy,3105穩懋,"1820","3606","1786"
安泰,8380,安泰,8380,Buy,00918大華優利高填息30,"1699","2057","358"
安泰,8380,安泰,8380,Buy,5536聖暉*,"1637","2481","844"
安泰,8380,安泰,8380,Buy,8996高力,"1575","1579","4"
安泰,8380,安泰,8380,Buy,1815富喬,"1532","2471","939"
安泰,8380,安泰,8380,Buy,5269祥碩,"1485","4345","2860"
安泰,8380,安泰,8380,Buy,1303南亞,"1427","2333","906"
安泰,8380,安泰,8380,Buy,2449京元電子,"1391","2203","812"
安泰,8380,安泰,8380,Buy,8473山林水,"1386","1386","0"
安泰,8380,安泰,8380,Buy,2481強茂,"1336","2726","1390"
安泰,8380,安泰,8380,Buy,7788松川精密,"1151","1495","344"
安泰,8380,安泰,8380,Buy,2615萬海,"1136","1368","232"
安泰,8380,安泰,8380,Buy,2897王道銀行,"1074","1085","11"
安泰,8380,安泰,8380,Buy,6173信昌電,"1047","1827","780"
安泰,8380,安泰,8380,Buy,2486一詮,"1047","2077","1030"
安泰,8380,安泰,8380,Buy,8936國統,"1009","1009","0"
安泰,8380,安泰,8380,Buy,8086宏捷科,"1008","1008","0"
安泰,8380,安泰,8380,Buy,00961FT臺灣永續高息,"1002","1002","0"
安泰,8380,安泰,8380,Buy,2357華碩,"994","1056","62"
安泰,8380,安泰,8380,Buy,2603長榮,"929","1162","233"
安泰,8380,安泰,8380,Buy,3711日月光投控,"907","2078","1171"
安泰,8380,安泰,8380,Buy,6139亞翔,"889","1615","726"
安泰,8380,安泰,8380,Buy,1560中砂,"825","832","7"
安泰,8380,安泰,8380,Buy,3583辛耘,"809","809","0"
安泰,8380,安泰,8380,Buy,4931新盛力,"793","793","0"
安泰,8380,安泰,8380,Buy,3260威剛,"788","796","8"
安泰,8380,安泰,8380,Buy,4974亞泰,"787","787","0"
