BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,6213聯茂,"11721","13333","1612"
華南永昌,9300,華南永昌-淡水,9316,Buy,3008大立光,"7431","7574","143"
華南永昌,9300,華南永昌-淡水,9316,Buy,6805富世達,"4286","4360","74"
華南永昌,9300,華南永昌-淡水,9316,Buy,6442光聖,"3714","3714","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6719力智,"3603","3793","190"
華南永昌,9300,華南永昌-淡水,9316,Buy,6147頎邦,"3467","5905","2438"
華南永昌,9300,華南永昌-淡水,9316,Buy,1476儒鴻,"3131","3131","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,4958臻鼎-KY,"2378","7961","5583"
華南永昌,9300,華南永昌-淡水,9316,Buy,2308台達電,"2167","10077","7910"
華南永昌,9300,華南永昌-淡水,9316,Buy,2330台積電,"1821","2731","910"
華南永昌,9300,華南永昌-淡水,9316,Buy,3105穩懋,"1762","8157","6395"
華南永昌,9300,華南永昌-淡水,9316,Buy,4749新應材,"1596","2378","782"
華南永昌,9300,華南永昌-淡水,9316,Buy,5269祥碩,"1523","1523","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2368金像電,"1505","1543","38"
華南永昌,9300,華南永昌-淡水,9316,Buy,1560中砂,"1392","1392","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3583辛耘,"1381","1417","36"
華南永昌,9300,華南永昌-淡水,9316,Buy,3711日月光投控,"1368","1485","117"
華南永昌,9300,華南永昌-淡水,9316,Buy,8039台虹,"1227","4934","3707"
華南永昌,9300,華南永昌-淡水,9316,Buy,2316楠梓電,"1225","1548","323"
華南永昌,9300,華南永昌-淡水,9316,Buy,6669緯穎,"1096","1194","98"
華南永昌,9300,華南永昌-淡水,9316,Buy,3532台勝科,"1085","3168","2083"
華南永昌,9300,華南永昌-淡水,9316,Buy,2409友達,"1077","1628","551"
華南永昌,9300,華南永昌-淡水,9316,Buy,1714和桐,"1069","1073","4"
華南永昌,9300,華南永昌-淡水,9316,Buy,2207和泰車,"1063","1066","3"
華南永昌,9300,華南永昌-淡水,9316,Buy,3135凌航,"1059","1059","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6531愛普*,"1002","1002","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2383台光電,"958","958","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5364力麗店,"958","958","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,1815富喬,"944","4139","3195"
華南永昌,9300,華南永昌-淡水,9316,Buy,2486一詮,"908","2977","2069"
華南永昌,9300,華南永昌-淡水,9316,Buy,3030德律,"900","1748","848"
華南永昌,9300,華南永昌-淡水,9316,Buy,2603長榮,"889","1353","464"
華南永昌,9300,華南永昌-淡水,9316,Buy,3441聯一光,"832","1378","546"
華南永昌,9300,華南永昌-淡水,9316,Buy,6446藥華藥,"781","2277","1496"
華南永昌,9300,華南永昌-淡水,9316,Buy,00918大華優利高填息30,"757","900","143"
華南永昌,9300,華南永昌-淡水,9316,Buy,00919群益台灣精選高息,"756","1003","247"
華南永昌,9300,華南永昌-淡水,9316,Buy,00632R元大台灣50反1,"754","1519","765"
華南永昌,9300,華南永昌-淡水,9316,Buy,00929復華台灣科技優息,"731","761","30"
華南永昌,9300,華南永昌-淡水,9316,Buy,4977眾達-KY,"728","728","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00940元大台灣價值高息,"638","769","131"
華南永昌,9300,華南永昌-淡水,9316,Buy,1326台化,"620","1105","485"
華南永昌,9300,華南永昌-淡水,9316,Buy,6830汎銓,"615","1218","603"
華南永昌,9300,華南永昌-淡水,9316,Buy,5871中租-KY,"611","611","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8046南電,"569","2709","2140"
華南永昌,9300,華南永昌-淡水,9316,Buy,1303南亞,"545","2912","2367"
華南永昌,9300,華南永昌-淡水,9316,Buy,2420新巨,"545","545","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2634漢翔,"537","667","130"
華南永昌,9300,華南永昌-淡水,9316,Buy,3037欣興,"530","5724","5194"
華南永昌,9300,華南永昌-淡水,9316,Buy,2345智邦,"530","530","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00981A主動統一台股增長,"520","920","400"
華南永昌,9300,華南永昌-淡水,9316,Sell,2327國巨*,"-16930","7226","24156"
華南永昌,9300,華南永昌-淡水,9316,Sell,2317鴻海,"-10689","267","10956"
華南永昌,9300,華南永昌-淡水,9316,Sell,2454聯發科,"-10305","1295","11600"
華南永昌,9300,華南永昌-淡水,9316,Sell,2357華碩,"-9669","21","9690"
華南永昌,9300,華南永昌-淡水,9316,Sell,3653健策,"-5974","0","5974"
華南永昌,9300,華南永昌-淡水,9316,Sell,3167大量,"-5737","1518","7255"
華南永昌,9300,華南永昌-淡水,9316,Sell,2313華通,"-5106","3515","8621"
華南永昌,9300,華南永昌-淡水,9316,Sell,2408南亞科,"-4594","14343","18937"
華南永昌,9300,華南永昌-淡水,9316,Sell,2303聯電,"-4358","1303","5661"
華南永昌,9300,華南永昌-淡水,9316,Sell,2451創見,"-4208","885","5093"
華南永昌,9300,華南永昌-淡水,9316,Sell,5351鈺創,"-3367","439","3806"
華南永昌,9300,華南永昌-淡水,9316,Sell,3491昇達科,"-2864","446","3310"
華南永昌,9300,華南永昌-淡水,9316,Sell,2324仁寶,"-2732","289","3021"
華南永昌,9300,華南永昌-淡水,9316,Sell,2377微星,"-2535","349","2884"
華南永昌,9300,華南永昌-淡水,9316,Sell,3231緯創,"-2505","982","3487"
華南永昌,9300,華南永昌-淡水,9316,Sell,4939亞電,"-2456","90","2546"
華南永昌,9300,華南永昌-淡水,9316,Sell,2615萬海,"-2419","364","2783"
華南永昌,9300,華南永昌-淡水,9316,Sell,2049上銀,"-2195","1740","3935"
華南永昌,9300,華南永昌-淡水,9316,Sell,6834天二科技,"-2036","95","2131"
華南永昌,9300,華南永昌-淡水,9316,Sell,3017奇鋐,"-1951","181","2132"
華南永昌,9300,華南永昌-淡水,9316,Sell,2492華新科,"-1925","294","2219"
華南永昌,9300,華南永昌-淡水,9316,Sell,2337旺宏,"-1765","507","2272"
華南永昌,9300,華南永昌-淡水,9316,Sell,2883凱基金,"-1720","0","1720"
華南永昌,9300,華南永昌-淡水,9316,Sell,2413環科,"-1544","5","1549"
華南永昌,9300,華南永昌-淡水,9316,Sell,3324雙鴻,"-1469","1","1470"
華南永昌,9300,華南永昌-淡水,9316,Sell,3026禾伸堂,"-1399","0","1399"
華南永昌,9300,華南永昌-淡水,9316,Sell,2382廣達,"-1382","465","1847"
華南永昌,9300,華南永昌-淡水,9316,Sell,00631L元大台灣50正2,"-1331","888","2219"
華南永昌,9300,華南永昌-淡水,9316,Sell,6451訊芯-KY,"-1316","18","1334"
華南永昌,9300,華南永昌-淡水,9316,Sell,6187萬潤,"-1315","1290","2605"
華南永昌,9300,華南永昌-淡水,9316,Sell,00878國泰永續高股息,"-1313","310","1623"
華南永昌,9300,華南永昌-淡水,9316,Sell,6290良維,"-1300","0","1300"
華南永昌,9300,華南永昌-淡水,9316,Sell,2301光寶科,"-1270","616","1886"
華南永昌,9300,華南永昌-淡水,9316,Sell,6271同欣電,"-1254","12","1266"
華南永昌,9300,華南永昌-淡水,9316,Sell,3006晶豪科,"-1210","2223","3433"
華南永昌,9300,華南永昌-淡水,9316,Sell,4938和碩,"-1182","188","1370"
華南永昌,9300,華南永昌-淡水,9316,Sell,8299群聯,"-1144","2856","4000"
華南永昌,9300,華南永昌-淡水,9316,Sell,00403A主動統一升級50,"-1084","254","1338"
華南永昌,9300,華南永昌-淡水,9316,Sell,3023信邦,"-1012","0","1012"
華南永昌,9300,華南永昌-淡水,9316,Sell,00670L富邦NASDAQ正2,"-994","4","998"
華南永昌,9300,華南永昌-淡水,9316,Sell,4979華星光,"-983","1887","2870"
華南永昌,9300,華南永昌-淡水,9316,Sell,6182合晶,"-970","434","1404"
華南永昌,9300,華南永昌-淡水,9316,Sell,5289宜鼎,"-970","455","1425"
華南永昌,9300,華南永昌-淡水,9316,Sell,2356英業達,"-968","0","968"
