BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,8299群聯,"23998","28228","4230"
元大證券,9800,元大-永和,9891,Buy,6147頎邦,"9235","16700","7465"
元大證券,9800,元大-永和,9891,Buy,2455全新,"7604","20051","12447"
元大證券,9800,元大-永和,9891,Buy,2368金像電,"6244","9506","3262"
元大證券,9800,元大-永和,9891,Buy,6213聯茂,"5756","8330","2574"
元大證券,9800,元大-永和,9891,Buy,6531愛普*,"4796","9376","4580"
元大證券,9800,元大-永和,9891,Buy,4958臻鼎-KY,"4343","9504","5161"
元大證券,9800,元大-永和,9891,Buy,2481強茂,"3861","7067","3206"
元大證券,9800,元大-永和,9891,Buy,3711日月光投控,"3696","4872","1176"
元大證券,9800,元大-永和,9891,Buy,3583辛耘,"3629","4340","711"
元大證券,9800,元大-永和,9891,Buy,2603長榮,"3283","3526","243"
元大證券,9800,元大-永和,9891,Buy,3105穩懋,"3237","6812","3575"
元大證券,9800,元大-永和,9891,Buy,3037欣興,"3217","13624","10407"
元大證券,9800,元大-永和,9891,Buy,2344華邦電,"3051","7798","4747"
元大證券,9800,元大-永和,9891,Buy,2451創見,"2963","3530","567"
元大證券,9800,元大-永和,9891,Buy,3006晶豪科,"2949","11912","8963"
元大證券,9800,元大-永和,9891,Buy,6640均華,"2649","2756","107"
元大證券,9800,元大-永和,9891,Buy,2345智邦,"2641","2704","63"
元大證券,9800,元大-永和,9891,Buy,3036文曄,"2481","4033","1552"
元大證券,9800,元大-永和,9891,Buy,3324雙鴻,"2423","4532","2109"
元大證券,9800,元大-永和,9891,Buy,1815富喬,"2402","5622","3220"
元大證券,9800,元大-永和,9891,Buy,6770力積電,"2250","6945","4695"
元大證券,9800,元大-永和,9891,Buy,6446藥華藥,"2243","3612","1369"
元大證券,9800,元大-永和,9891,Buy,2486一詮,"2179","2439","260"
元大證券,9800,元大-永和,9891,Buy,2201裕隆,"2054","2210","156"
元大證券,9800,元大-永和,9891,Buy,00981A主動統一台股增長,"2037","3507","1470"
元大證券,9800,元大-永和,9891,Buy,009826貝萊德世界股票,"2024","2024","0"
元大證券,9800,元大-永和,9891,Buy,6672騰輝電子-KY,"1988","2890","902"
元大證券,9800,元大-永和,9891,Buy,3363上詮,"1978","4167","2189"
元大證券,9800,元大-永和,9891,Buy,3605宏致,"1769","1887","118"
元大證券,9800,元大-永和,9891,Buy,4551智伸科,"1670","1670","0"
元大證券,9800,元大-永和,9891,Buy,3680家登,"1546","1546","0"
元大證券,9800,元大-永和,9891,Buy,6683雍智科技,"1523","2953","1430"
元大證券,9800,元大-永和,9891,Buy,6526達發,"1278","1278","0"
元大證券,9800,元大-永和,9891,Buy,2464盟立,"1257","3240","1983"
元大證券,9800,元大-永和,9891,Buy,2498宏達電,"1220","1304","84"
元大證券,9800,元大-永和,9891,Buy,3008大立光,"1184","1682","498"
元大證券,9800,元大-永和,9891,Buy,1303南亞,"1142","6353","5211"
元大證券,9800,元大-永和,9891,Buy,2449京元電子,"1049","2893","1844"
元大證券,9800,元大-永和,9891,Buy,6257矽格,"1045","1260","215"
元大證券,9800,元大-永和,9891,Buy,3443創意,"997","6827","5830"
元大證券,9800,元大-永和,9891,Buy,1301台塑,"923","1714","791"
元大證券,9800,元大-永和,9891,Buy,6239力成,"838","1679","841"
元大證券,9800,元大-永和,9891,Buy,1503士電,"825","825","0"
元大證券,9800,元大-永和,9891,Buy,0056元大高股息,"777","1078","301"
元大證券,9800,元大-永和,9891,Buy,6207雷科,"775","1358","583"
元大證券,9800,元大-永和,9891,Buy,1560中砂,"691","1387","696"
元大證券,9800,元大-永和,9891,Buy,3264欣銓,"680","909","229"
元大證券,9800,元大-永和,9891,Buy,3230錦明,"677","677","0"
元大證券,9800,元大-永和,9891,Buy,6197佳必琪,"676","1571","895"
元大證券,9800,元大-永和,9891,Sell,0050元大台灣50,"-22443","619","23062"
元大證券,9800,元大-永和,9891,Sell,2327國巨*,"-22275","3465","25740"
元大證券,9800,元大-永和,9891,Sell,2330台積電,"-20505","4806","25311"
元大證券,9800,元大-永和,9891,Sell,2317鴻海,"-16237","641","16878"
元大證券,9800,元大-永和,9891,Sell,2303聯電,"-14308","4804","19112"
元大證券,9800,元大-永和,9891,Sell,3481群創,"-12097","2511","14608"
元大證券,9800,元大-永和,9891,Sell,2308台達電,"-11831","4623","16454"
元大證券,9800,元大-永和,9891,Sell,7750新代,"-10415","105","10520"
元大證券,9800,元大-永和,9891,Sell,3231緯創,"-9803","2771","12574"
元大證券,9800,元大-永和,9891,Sell,00631L元大台灣50正2,"-7876","1238","9114"
元大證券,9800,元大-永和,9891,Sell,3017奇鋐,"-7611","3545","11156"
元大證券,9800,元大-永和,9891,Sell,2492華新科,"-7475","2378","9853"
元大證券,9800,元大-永和,9891,Sell,2408南亞科,"-5628","17145","22773"
元大證券,9800,元大-永和,9891,Sell,2377微星,"-5102","156","5258"
元大證券,9800,元大-永和,9891,Sell,3374精材,"-4716","192","4908"
元大證券,9800,元大-永和,9891,Sell,2324仁寶,"-4676","3139","7815"
元大證券,9800,元大-永和,9891,Sell,3665貿聯-KY,"-4440","0","4440"
元大證券,9800,元大-永和,9891,Sell,6271同欣電,"-4403","717","5120"
元大證券,9800,元大-永和,9891,Sell,8996高力,"-3870","1280","5150"
元大證券,9800,元大-永和,9891,Sell,2605新興,"-3856","71","3927"
元大證券,9800,元大-永和,9891,Sell,2382廣達,"-3644","1372","5016"
元大證券,9800,元大-永和,9891,Sell,4967十銓,"-3601","2","3603"
元大證券,9800,元大-永和,9891,Sell,00685L群益臺灣加權正2,"-3455","751","4206"
元大證券,9800,元大-永和,9891,Sell,2301光寶科,"-3145","2854","5999"
元大證券,9800,元大-永和,9891,Sell,3406玉晶光,"-3061","6429","9490"
元大證券,9800,元大-永和,9891,Sell,3081聯亞,"-3050","29014","32064"
元大證券,9800,元大-永和,9891,Sell,7734印能科技,"-2890","0","2890"
元大證券,9800,元大-永和,9891,Sell,8046南電,"-2880","1547","4427"
元大證券,9800,元大-永和,9891,Sell,4979華星光,"-2800","1265","4065"
元大證券,9800,元大-永和,9891,Sell,2357華碩,"-2765","15","2780"
元大證券,9800,元大-永和,9891,Sell,2881富邦金,"-2544","458","3002"
元大證券,9800,元大-永和,9891,Sell,3167大量,"-2470","830","3300"
元大證券,9800,元大-永和,9891,Sell,2465麗臺,"-2198","0","2198"
元大證券,9800,元大-永和,9891,Sell,3026禾伸堂,"-2140","70","2210"
元大證券,9800,元大-永和,9891,Sell,7711永擎,"-2118","612","2730"
元大證券,9800,元大-永和,9891,Sell,6214精誠,"-2085","0","2085"
元大證券,9800,元大-永和,9891,Sell,2454聯發科,"-2084","9506","11590"
元大證券,9800,元大-永和,9891,Sell,3090日電貿,"-2048","1314","3362"
元大證券,9800,元大-永和,9891,Sell,00712復華富時不動產,"-2032","38","2070"
元大證券,9800,元大-永和,9891,Sell,6805富世達,"-1978","251","2229"
元大證券,9800,元大-永和,9891,Sell,2356英業達,"-1817","675","2492"
元大證券,9800,元大-永和,9891,Sell,6451訊芯-KY,"-1778","917","2695"
元大證券,9800,元大-永和,9891,Sell,6290良維,"-1774","777","2551"
元大證券,9800,元大-永和,9891,Sell,6548長科*,"-1747","148","1895"
元大證券,9800,元大-永和,9891,Sell,6182合晶,"-1672","976","2648"
元大證券,9800,元大-永和,9891,Sell,1519華城,"-1627","10","1637"
元大證券,9800,元大-永和,9891,Sell,00988A主動統一全球創新,"-1615","6","1621"
元大證券,9800,元大-永和,9891,Sell,00881國泰台灣科技龍頭,"-1606","0","1606"
元大證券,9800,元大-永和,9891,Sell,2337旺宏,"-1605","1408","3013"
元大證券,9800,元大-永和,9891,Sell,4919新唐,"-1559","0","1559"
