BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,2330台積電,"11827","13966","2139"
元大證券,9800,元大-木柵,003900380033004d,Buy,6213聯茂,"6378","32377","25999"
元大證券,9800,元大-木柵,003900380033004d,Buy,2882國泰金,"4465","4465","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3036文曄,"4014","4204","190"
元大證券,9800,元大-木柵,003900380033004d,Buy,2360致茂,"4010","6020","2010"
元大證券,9800,元大-木柵,003900380033004d,Buy,3037欣興,"3885","12575","8690"
元大證券,9800,元大-木柵,003900380033004d,Buy,3363上詮,"3818","5310","1492"
元大證券,9800,元大-木柵,003900380033004d,Buy,2344華邦電,"3622","6202","2580"
元大證券,9800,元大-木柵,003900380033004d,Buy,2408南亞科,"3168","9935","6767"
元大證券,9800,元大-木柵,003900380033004d,Buy,2406國碩,"2697","2700","3"
元大證券,9800,元大-木柵,003900380033004d,Buy,3498陽程,"2482","2482","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6147頎邦,"2344","10004","7660"
元大證券,9800,元大-木柵,003900380033004d,Buy,2486一詮,"1921","1921","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3008大立光,"1833","2552","719"
元大證券,9800,元大-木柵,003900380033004d,Buy,1303南亞,"1820","6971","5151"
元大證券,9800,元大-木柵,003900380033004d,Buy,1815富喬,"1762","2527","765"
元大證券,9800,元大-木柵,003900380033004d,Buy,3030德律,"1738","1738","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2603長榮,"1693","2159","466"
元大證券,9800,元大-木柵,003900380033004d,Buy,3481群創,"1425","17467","16042"
元大證券,9800,元大-木柵,003900380033004d,Buy,4958臻鼎-KY,"1389","3296","1907"
元大證券,9800,元大-木柵,003900380033004d,Buy,2368金像電,"1275","1391","116"
元大證券,9800,元大-木柵,003900380033004d,Buy,2481強茂,"1199","4732","3533"
元大證券,9800,元大-木柵,003900380033004d,Buy,3105穩懋,"1198","5872","4674"
元大證券,9800,元大-木柵,003900380033004d,Buy,3006晶豪科,"1108","1930","822"
元大證券,9800,元大-木柵,003900380033004d,Buy,6217中探針,"1091","3361","2270"
元大證券,9800,元大-木柵,003900380033004d,Buy,6265方土昶,"1084","1084","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6531愛普*,"899","1853","954"
元大證券,9800,元大-木柵,003900380033004d,Buy,6669緯穎,"875","3528","2653"
元大證券,9800,元大-木柵,003900380033004d,Buy,2323中環,"864","864","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,4749新應材,"784","784","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3406玉晶光,"781","1125","344"
元大證券,9800,元大-木柵,003900380033004d,Buy,8112至上,"728","818","90"
元大證券,9800,元大-木柵,003900380033004d,Buy,6426統新,"649","649","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,009828中信台日韓PCB,"647","675","28"
元大證券,9800,元大-木柵,003900380033004d,Buy,2609陽明,"635","868","233"
元大證券,9800,元大-木柵,003900380033004d,Buy,1727中華化,"603","886","283"
元大證券,9800,元大-木柵,003900380033004d,Buy,00673R期元大S＆P原油反1,"563","563","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00406A主動中信台灣收益,"538","633","95"
元大證券,9800,元大-木柵,003900380033004d,Buy,1301台塑,"520","585","65"
元大證券,9800,元大-木柵,003900380033004d,Buy,00663L國泰臺灣加權正2,"518","524","6"
元大證券,9800,元大-木柵,003900380033004d,Buy,6291沛亨,"454","897","443"
元大證券,9800,元大-木柵,003900380033004d,Buy,3019亞光,"449","449","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,4908前鼎,"429","429","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3034聯詠,"418","522","104"
元大證券,9800,元大-木柵,003900380033004d,Buy,6472保瑞,"415","415","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2383台光電,"404","415","11"
元大證券,9800,元大-木柵,003900380033004d,Buy,1326台化,"377","1334","957"
元大證券,9800,元大-木柵,003900380033004d,Buy,5388中磊,"375","375","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,8299群聯,"369","2344","1975"
元大證券,9800,元大-木柵,003900380033004d,Buy,2449京元電子,"339","339","0"
元大證券,9800,元大-木柵,003900380033004d,Sell,3017奇鋐,"-13426","1066","14492"
元大證券,9800,元大-木柵,003900380033004d,Sell,2327國巨*,"-12130","2224","14354"
元大證券,9800,元大-木柵,003900380033004d,Sell,3661世芯-KY,"-8639","0","8639"
元大證券,9800,元大-木柵,003900380033004d,Sell,2308台達電,"-7676","1883","9559"
元大證券,9800,元大-木柵,003900380033004d,Sell,2454聯發科,"-7519","750","8269"
元大證券,9800,元大-木柵,003900380033004d,Sell,3231緯創,"-6248","2615","8863"
元大證券,9800,元大-木柵,003900380033004d,Sell,2409友達,"-5827","3819","9646"
元大證券,9800,元大-木柵,003900380033004d,Sell,2324仁寶,"-5522","409","5931"
元大證券,9800,元大-木柵,003900380033004d,Sell,2303聯電,"-3973","5161","9134"
元大證券,9800,元大-木柵,003900380033004d,Sell,2382廣達,"-3850","348","4198"
元大證券,9800,元大-木柵,003900380033004d,Sell,2317鴻海,"-3643","85","3728"
元大證券,9800,元大-木柵,003900380033004d,Sell,2377微星,"-3340","1178","4518"
元大證券,9800,元大-木柵,003900380033004d,Sell,7788松川精密,"-3023","957","3980"
元大證券,9800,元大-木柵,003900380033004d,Sell,7734印能科技,"-2780","0","2780"
元大證券,9800,元大-木柵,003900380033004d,Sell,8996高力,"-2665","1217","3882"
元大證券,9800,元大-木柵,003900380033004d,Sell,3167大量,"-2361","2202","4563"
元大證券,9800,元大-木柵,003900380033004d,Sell,2891中信金,"-2091","3279","5370"
元大證券,9800,元大-木柵,003900380033004d,Sell,6770力積電,"-2048","1654","3702"
元大證券,9800,元大-木柵,003900380033004d,Sell,2492華新科,"-1939","68","2007"
元大證券,9800,元大-木柵,003900380033004d,Sell,6679鈺太,"-1889","0","1889"
元大證券,9800,元大-木柵,003900380033004d,Sell,2301光寶科,"-1716","964","2680"
元大證券,9800,元大-木柵,003900380033004d,Sell,2357華碩,"-1678","51","1729"
元大證券,9800,元大-木柵,003900380033004d,Sell,5536聖暉*,"-1677","0","1677"
元大證券,9800,元大-木柵,003900380033004d,Sell,00953B群益優選非投等債,"-1578","0","1578"
元大證券,9800,元大-木柵,003900380033004d,Sell,2426鼎元,"-1560","1190","2750"
元大證券,9800,元大-木柵,003900380033004d,Sell,00631L元大台灣50正2,"-1512","574","2086"
元大證券,9800,元大-木柵,003900380033004d,Sell,3141晶宏,"-1439","208","1647"
元大證券,9800,元大-木柵,003900380033004d,Sell,6488環球晶,"-1417","960","2377"
元大證券,9800,元大-木柵,003900380033004d,Sell,3090日電貿,"-1412","174","1586"
元大證券,9800,元大-木柵,003900380033004d,Sell,4979華星光,"-1287","5229","6516"
元大證券,9800,元大-木柵,003900380033004d,Sell,2313華通,"-1242","2508","3750"
元大證券,9800,元大-木柵,003900380033004d,Sell,009829大華韓國KOSPI5,"-1144","0","1144"
元大證券,9800,元大-木柵,003900380033004d,Sell,0050元大台灣50,"-1029","921","1950"
元大證券,9800,元大-木柵,003900380033004d,Sell,00929復華台灣科技優息,"-970","87","1057"
元大證券,9800,元大-木柵,003900380033004d,Sell,2455全新,"-887","1622","2509"
元大證券,9800,元大-木柵,003900380033004d,Sell,6415矽力*-KY,"-854","0","854"
元大證券,9800,元大-木柵,003900380033004d,Sell,00877復華中國5G,"-845","0","845"
元大證券,9800,元大-木柵,003900380033004d,Sell,8096擎亞,"-826","5","831"
元大證券,9800,元大-木柵,003900380033004d,Sell,2354鴻準,"-815","425","1240"
元大證券,9800,元大-木柵,003900380033004d,Sell,2892第一金,"-811","0","811"
元大證券,9800,元大-木柵,003900380033004d,Sell,3491昇達科,"-787","0","787"
元大證券,9800,元大-木柵,003900380033004d,Sell,0052富邦科技,"-751","187","938"
元大證券,9800,元大-木柵,003900380033004d,Sell,1519華城,"-739","4","743"
元大證券,9800,元大-木柵,003900380033004d,Sell,2049上銀,"-721","0","721"
元大證券,9800,元大-木柵,003900380033004d,Sell,00981A主動統一台股增長,"-715","361","1076"
元大證券,9800,元大-木柵,003900380033004d,Sell,2353宏碁,"-685","424","1109"
元大證券,9800,元大-木柵,003900380033004d,Sell,3693營邦,"-672","0","672"
元大證券,9800,元大-木柵,003900380033004d,Sell,8064東捷,"-671","0","671"
元大證券,9800,元大-木柵,003900380033004d,Sell,7769鴻勁,"-652","0","652"
元大證券,9800,元大-木柵,003900380033004d,Sell,6830汎銓,"-632","586","1218"
