BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2327國巨*,"614199","806837","192638"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2308台達電,"306817","314313","7496"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2492華新科,"254137","256530","2393"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2317鴻海,"152334","155627","3293"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2454聯發科,"128544","247672","119128"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3661世芯-KY,"127161","131481","4320"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3665貿聯-KY,"96180","98350","2170"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8996高力,"83993","85376","1383"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2615萬海,"82826","85108","2282"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6669緯穎,"71683","117343","45660"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6196帆宣,"68303","68821","518"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3711日月光投控,"61848","62435","587"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2404漢唐,"53332","53440","108"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6510精測,"52425","52425","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6278台表科,"44650","44849","199"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5536聖暉*,"41714","42566","852"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3324雙鴻,"40064","44429","4365"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3026禾伸堂,"37248","44078","6830"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6139亞翔,"33001","33001","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6446藥華藥,"32751","34061","1310"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6640均華,"30635","30635","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5284jpp-KY,"29537","29537","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3702大聯大,"25896","25896","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6691洋基工程,"25000","25000","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4979華星光,"23881","30742","6861"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3260威剛,"21035","21035","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3363上詮,"18185","18336","151"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3090日電貿,"16299","17866","1567"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8039台虹,"15495","18525","3030"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2059川湖,"14027","14041","14"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2375凱美,"12658","12658","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2345智邦,"12494","12600","106"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2885元大金,"10433","10517","84"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00764B群益25年美債,"9464","9464","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6505台塑化,"9036","9114","78"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8069元太,"7740","7740","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3105穩懋,"6809","14815","8006"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3081聯亞,"6539","22182","15643"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3605宏致,"5855","5855","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3441聯一光,"5233","5506","273"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2383台光電,"5140","15950","10810"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6451訊芯-KY,"3655","4550","895"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6173信昌電,"3609","7302","3693"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2472立隆電,"3138","3138","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2303聯電,"3129","72284","69155"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8043蜜望實,"2880","2880","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6664群翊,"2856","2856","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6727亞泰金屬,"2777","2777","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1514亞力,"2563","2564","1"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2801彰銀,"2551","2551","0"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3653健策,"-399008","0","399008"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2408南亞科,"-230584","11261","241845"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2368金像電,"-156735","12150","168885"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2330台積電,"-154483","48597","203080"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2382廣達,"-142580","21","142601"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3017奇鋐,"-71980","7","71987"
