BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,6213聯茂,"50289","67241","16952"
國泰證券,8880,國泰-台中,8882,Buy,4958臻鼎-KY,"38830","102856","64026"
國泰證券,8880,國泰-台中,8882,Buy,3037欣興,"23248","185342","162094"
國泰證券,8880,國泰-台中,8882,Buy,5274信驊,"19080","37879","18799"
國泰證券,8880,國泰-台中,8882,Buy,2368金像電,"16310","46575","30265"
國泰證券,8880,國泰-台中,8882,Buy,3443創意,"15974","28103","12129"
國泰證券,8880,國泰-台中,8882,Buy,3363上詮,"15546","45132","29586"
國泰證券,8880,國泰-台中,8882,Buy,2481強茂,"15307","58851","43544"
國泰證券,8880,國泰-台中,8882,Buy,3711日月光投控,"14325","38182","23857"
國泰證券,8880,國泰-台中,8882,Buy,6147頎邦,"12097","61864","49767"
國泰證券,8880,國泰-台中,8882,Buy,3006晶豪科,"11525","29570","18045"
國泰證券,8880,國泰-台中,8882,Buy,6442光聖,"10883","47524","36641"
國泰證券,8880,國泰-台中,8882,Buy,2603長榮,"10675","12734","2059"
國泰證券,8880,國泰-台中,8882,Buy,8358金居,"10033","22428","12395"
國泰證券,8880,國泰-台中,8882,Buy,3105穩懋,"9868","61133","51265"
國泰證券,8880,國泰-台中,8882,Buy,3481群創,"9600","41302","31702"
國泰證券,8880,國泰-台中,8882,Buy,8046南電,"9427","114554","105127"
國泰證券,8880,國泰-台中,8882,Buy,2359所羅門,"8191","9972","1781"
國泰證券,8880,國泰-台中,8882,Buy,6770力積電,"7960","34305","26345"
國泰證券,8880,國泰-台中,8882,Buy,6669緯穎,"7690","15034","7344"
國泰證券,8880,國泰-台中,8882,Buy,6683雍智科技,"7038","20762","13724"
國泰證券,8880,國泰-台中,8882,Buy,2449京元電子,"6945","27535","20590"
國泰證券,8880,國泰-台中,8882,Buy,3374精材,"6879","32696","25817"
國泰證券,8880,國泰-台中,8882,Buy,1815富喬,"6590","39098","32508"
國泰證券,8880,國泰-台中,8882,Buy,2486一詮,"6056","27285","21229"
國泰證券,8880,國泰-台中,8882,Buy,6531愛普*,"5982","11657","5675"
國泰證券,8880,國泰-台中,8882,Buy,6187萬潤,"5792","17659","11867"
國泰證券,8880,國泰-台中,8882,Buy,00935野村臺灣新科技50,"5524","7632","2108"
國泰證券,8880,國泰-台中,8882,Buy,2455全新,"5148","88816","83668"
國泰證券,8880,國泰-台中,8882,Buy,009828中信台日韓PCB,"4945","9454","4509"
國泰證券,8880,國泰-台中,8882,Buy,6451訊芯-KY,"4906","22535","17629"
國泰證券,8880,國泰-台中,8882,Buy,2388威盛,"4648","10955","6307"
國泰證券,8880,國泰-台中,8882,Buy,3583辛耘,"4621","8394","3773"
國泰證券,8880,國泰-台中,8882,Buy,3406玉晶光,"4498","12630","8132"
國泰證券,8880,國泰-台中,8882,Buy,3019亞光,"4393","8021","3628"
國泰證券,8880,國泰-台中,8882,Buy,2464盟立,"4296","44100","39804"
國泰證券,8880,國泰-台中,8882,Buy,3141晶宏,"4203","20905","16702"
國泰證券,8880,國泰-台中,8882,Buy,2408南亞科,"4095","217495","213400"
國泰證券,8880,國泰-台中,8882,Buy,8155博智,"4002","5391","1389"
國泰證券,8880,國泰-台中,8882,Buy,00918大華優利高填息30,"3981","9190","5209"
國泰證券,8880,國泰-台中,8882,Buy,1326台化,"3961","15722","11761"
國泰證券,8880,國泰-台中,8882,Buy,6197佳必琪,"3885","8620","4735"
國泰證券,8880,國泰-台中,8882,Buy,3693營邦,"3592","14732","11140"
國泰證券,8880,國泰-台中,8882,Buy,6414樺漢,"3497","4295","798"
國泰證券,8880,國泰-台中,8882,Buy,6291沛亨,"3398","6594","3196"
國泰證券,8880,國泰-台中,8882,Buy,2615萬海,"3379","12768","9389"
國泰證券,8880,國泰-台中,8882,Buy,1717長興,"3323","9708","6385"
國泰證券,8880,國泰-台中,8882,Buy,6139亞翔,"3269","12681","9412"
國泰證券,8880,國泰-台中,8882,Buy,00673R期元大S＆P原油反1,"3245","3415","170"
國泰證券,8880,國泰-台中,8882,Buy,6693廣閎科,"2877","4518","1641"
國泰證券,8880,國泰-台中,8882,Sell,2327國巨*,"-141821","90527","232348"
國泰證券,8880,國泰-台中,8882,Sell,00881國泰台灣科技龍頭,"-81803","2852","84655"
國泰證券,8880,國泰-台中,8882,Sell,3324雙鴻,"-68477","4441","72918"
國泰證券,8880,國泰-台中,8882,Sell,2492華新科,"-66195","28451","94646"
國泰證券,8880,國泰-台中,8882,Sell,2317鴻海,"-54058","5404","59462"
國泰證券,8880,國泰-台中,8882,Sell,2330台積電,"-49543","18659","68202"
國泰證券,8880,國泰-台中,8882,Sell,2454聯發科,"-47019","62282","109301"
國泰證券,8880,國泰-台中,8882,Sell,2303聯電,"-46974","52483","99457"
