BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3363上詮,"7475","9169","1694"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"6828","8196","1368"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1815富喬,"4341","11022","6681"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3711日月光投控,"3757","4926","1169"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00918大華優利高填息30,"3318","3390","72"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3481群創,"3317","8231","4914"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"3224","7688","4464"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3037欣興,"3159","6082","2923"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6669緯穎,"3144","5664","2520"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6147頎邦,"2904","3711","807"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00929復華台灣科技優息,"2619","2942","323"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3006晶豪科,"2434","3551","1117"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2891中信金,"2345","2413","68"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4551智伸科,"2173","2345","172"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3583辛耘,"2127","2848","721"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6257矽格,"2125","2146","21"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3042晶技,"2069","2241","172"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1560中砂,"2062","2062","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2449京元電子,"1917","2497","580"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00919群益台灣精選高息,"1913","2110","197"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2481強茂,"1831","3667","1836"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6213聯茂,"1587","6381","4794"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2368金像電,"1397","3577","2180"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2412中華電,"1370","1370","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6526達發,"1338","1338","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3529力旺,"1202","1202","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2351順德,"1177","1415","238"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2455全新,"1156","5293","4137"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6770力積電,"1088","3813","2725"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2027大成鋼,"1060","1160","100"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3034聯詠,"1045","1068","23"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00632R元大台灣50反1,"991","1089","98"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"967","1644","677"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2603長榮,"954","2354","1400"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2409友達,"906","2323","1417"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1326台化,"889","1991","1102"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3030德律,"871","1155","284"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3715定穎投控,"856","1092","236"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8436大江,"765","877","112"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2498宏達電,"760","802","42"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2486一詮,"735","991","256"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8033雷虎,"703","1229","526"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3305昇貿,"665","665","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0052富邦科技,"628","628","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6505台塑化,"623","700","77"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7711永擎,"614","614","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2886兆豐金,"605","605","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3374精材,"603","683","80"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3653健策,"585","585","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3234光環,"575","1222","647"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2408南亞科,"-44399","6177","50576"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2308台達電,"-15135","1929","17064"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2454聯發科,"-10558","910","11468"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3231緯創,"-10133","8197","18330"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2303聯電,"-8202","2023","10225"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2317鴻海,"-8110","1625","9735"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2357華碩,"-5420","20","5440"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2492華新科,"-5106","293","5399"
