BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3026禾伸堂,"59478","63830","4352"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3167大量,"53890","56961","3071"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3017奇鋐,"45386","57676","12290"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6640均華,"38365","77350","38985"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2308台達電,"35089","59411","24322"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3090日電貿,"33278","35025","1747"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8042金山電,"32023","33024","1001"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6173信昌電,"31691","39255","7564"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6515穎崴,"28638","28645","7"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6805富世達,"26381","26394","13"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3491昇達科,"24681","27180","2499"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3406玉晶光,"23255","23275","20"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3443創意,"18590","18792","202"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2303聯電,"17260","24299","7039"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8039台虹,"16107","46963","30856"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3037欣興,"16036","39137","23101"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1597直得,"13646","14705","1059"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00918大華優利高填息30,"10932","11004","72"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6510精測,"10783","21201","10418"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2313華通,"9282","21442","12160"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6217中探針,"9060","9631","571"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3105穩懋,"7722","15394","7672"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6271同欣電,"6341","7793","1452"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6147頎邦,"5641","64595","58954"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3324雙鴻,"5035","8875","3840"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2481強茂,"4694","12307","7613"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00673R期元大S＆P原油反1,"4499","4499","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2368金像電,"4412","7621","3209"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4958臻鼎-KY,"3990","9736","5746"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2603長榮,"3566","4033","467"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4971IET-KY,"3372","11954","8582"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6683雍智科技,"3047","8427","5380"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6278台表科,"2818","4218","1400"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8996高力,"2626","12047","9421"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2371大同,"2574","2770","196"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3529力旺,"2378","2390","12"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8112至上,"2320","2587","267"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3023信邦,"2263","2263","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00896中信綠能及電動車,"2003","2003","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3006晶豪科,"1979","10759","8780"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6446藥華藥,"1926","3482","1556"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2208台船,"1875","1875","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6531愛普*,"1825","2736","911"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8431匯鑽科,"1750","2196","446"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8046南電,"1645","13872","12227"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2449京元電子,"1623","5429","3806"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5289宜鼎,"1579","1629","50"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2615萬海,"1571","4096","2525"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5351鈺創,"1564","2222","658"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6451訊芯-KY,"1496","5105","3609"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2454聯發科,"-55239","30757","85996"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3008大立光,"-43321","7989","51310"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,4979華星光,"-36998","41692","78690"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2327國巨*,"-29308","8624","37932"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6290良維,"-15155","270","15425"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1723中碳,"-13920","0","13920"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2464盟立,"-11954","12646","24600"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6672騰輝電子-KY,"-10689","0","10689"
