BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,6274台燿,"31499","31770","271"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3081聯亞,"23793","31829","8036"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00985B群益ESG投等債0-,"22102","22102","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6442光聖,"20291","34430","14139"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4971IET-KY,"20115","26327","6212"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2455全新,"16201","28710","12509"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6147頎邦,"10947","22620","11673"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2357華碩,"10713","19188","8475"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2368金像電,"10517","10605","88"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2481強茂,"9092","16291","7199"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4958臻鼎-KY,"9053","17984","8931"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6207雷科,"8686","8834","148"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3037欣興,"7827","26058","18231"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6515穎崴,"7031","7103","72"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2409友達,"5926","14516","8590"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3105穩懋,"5861","16588","10727"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3711日月光投控,"4491","13362","8871"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6782視陽,"4352","4352","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2464盟立,"4326","19330","15004"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"4326","29038","24712"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2603長榮,"3971","3971","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8996高力,"3926","6676","2750"
富邦證券,9600,富邦-台中,003900360035004b,Buy,009826貝萊德世界股票,"3796","3978","182"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3481群創,"2953","7911","4958"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6182合晶,"2873","7991","5118"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6620漢達,"2792","3167","375"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6213聯茂,"2697","7083","4386"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6919康霈*,"2673","4884","2211"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2609陽明,"2494","6914","4420"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3706神達,"2492","3977","1485"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00918大華優利高填息30,"2408","3666","1258"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3529力旺,"2366","7418","5052"
富邦證券,9600,富邦-台中,003900360035004b,Buy,009828中信台日韓PCB,"2276","2322","46"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3044健鼎,"2145","2626","481"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2881富邦金,"2131","8100","5969"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6669緯穎,"1993","2109","116"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3715定穎投控,"1750","2018","268"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2884玉山金,"1704","2552","848"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00713元大台灣高息低波,"1693","2074","381"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2834臺企銀,"1691","1735","44"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1815富喬,"1553","5378","3825"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1312國喬,"1536","1940","404"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4908前鼎,"1524","1990","466"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6538倉和,"1498","2441","943"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6732昇佳電子,"1490","1490","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8046南電,"1468","9559","8091"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00919群益台灣精選高息,"1425","4394","2969"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2383台光電,"1388","6967","5579"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6683雍智科技,"1381","1381","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8271宇瞻,"1317","1317","0"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2327國巨*,"-52025","10999","63024"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3231緯創,"-36949","16365","53314"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00751B元大AAA至A公司債,"-34503","1","34504"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3017奇鋐,"-33879","3965","37844"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2317鴻海,"-26319","2098","28417"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2492華新科,"-17859","2926","20785"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00632R元大台灣50反1,"-15609","649","16258"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2454聯發科,"-15425","9793","25218"
富邦證券,9600,富邦-台中,003900360035004b,Sell,7769鴻勁,"-12558","12019","24577"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2330台積電,"-11677","4574","16251"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2887台新新光金,"-10672","1710","12382"
富邦證券,9600,富邦-台中,003900360035004b,Sell,0050元大台灣50,"-8307","3038","11345"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2324仁寶,"-8173","2703","10876"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6488環球晶,"-8043","6241","14284"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3491昇達科,"-6733","1815","8548"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2486一詮,"-6680","4988","11668"
富邦證券,9600,富邦-台中,003900360035004b,Sell,4979華星光,"-6670","12474","19144"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2377微星,"-6243","578","6821"
富邦證券,9600,富邦-台中,003900360035004b,Sell,7828創新服務,"-6041","19","6060"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3260威剛,"-5950","2108","8058"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2313華通,"-5861","18885","24746"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3026禾伸堂,"-5455","715","6170"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2382廣達,"-5435","4737","10172"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2408南亞科,"-5146","32614","37760"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2308台達電,"-4795","4228","9023"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2426鼎元,"-4788","6162","10950"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6271同欣電,"-4735","1880","6615"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00631L元大台灣50正2,"-4690","2865","7555"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3141晶宏,"-4332","634","4966"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00405A主動富邦台灣龍耀,"-4181","104","4285"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2421建準,"-4130","885","5015"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6672騰輝電子-KY,"-3915","290","4205"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3583辛耘,"-3788","2959","6747"
富邦證券,9600,富邦-台中,003900360035004b,Sell,7730暉盛-創,"-3681","0","3681"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8299群聯,"-3403","1190","4593"
富邦證券,9600,富邦-台中,003900360035004b,Sell,5328華容,"-3386","441","3827"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3090日電貿,"-3373","1813","5186"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00981A主動統一台股增長,"-3148","1579","4727"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2634漢翔,"-3111","1252","4363"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3374精材,"-3055","729","3784"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2351順德,"-2918","2560","5478"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3029零壹,"-2768","110","2878"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3167大量,"-2718","766","3484"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2474可成,"-2683","863","3546"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00403A主動統一升級50,"-2657","332","2989"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2337旺宏,"-2583","5743","8326"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3665貿聯-KY,"-2552","234","2786"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2347聯強,"-2551","265","2816"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6640均華,"-2521","1225","3746"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2049上銀,"-2450","3","2453"
