BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,6213聯茂,"7116","13793","6677"
光和,6380,光和,6380,Buy,3037欣興,"6369","12627","6258"
光和,6380,光和,6380,Buy,4958臻鼎-KY,"4756","8878","4122"
光和,6380,光和,6380,Buy,6683雍智科技,"4079","4079","0"
光和,6380,光和,6380,Buy,006208富邦台50,"3846","3846","0"
光和,6380,光和,6380,Buy,6147頎邦,"3326","4548","1222"
光和,6380,光和,6380,Buy,1326台化,"2972","4140","1168"
光和,6380,光和,6380,Buy,4772台特化,"2751","2751","0"
光和,6380,光和,6380,Buy,3481群創,"2467","5598","3131"
光和,6380,光和,6380,Buy,8436大江,"2200","2200","0"
光和,6380,光和,6380,Buy,3711日月光投控,"1904","1962","58"
光和,6380,光和,6380,Buy,5289宜鼎,"1813","3148","1335"
光和,6380,光和,6380,Buy,6257矽格,"1777","1777","0"
光和,6380,光和,6380,Buy,3105穩懋,"1758","2677","919"
光和,6380,光和,6380,Buy,2330台積電,"1757","3273","1516"
光和,6380,光和,6380,Buy,00632R元大台灣50反1,"1702","1702","0"
光和,6380,光和,6380,Buy,1303南亞,"1447","3088","1641"
光和,6380,光和,6380,Buy,00406A主動中信台灣收益,"1349","1647","298"
光和,6380,光和,6380,Buy,2481強茂,"1344","3036","1692"
光和,6380,光和,6380,Buy,6770力積電,"1183","5340","4157"
光和,6380,光和,6380,Buy,2409友達,"1171","3742","2571"
光和,6380,光和,6380,Buy,3006晶豪科,"1142","1419","277"
光和,6380,光和,6380,Buy,00992A主動群益科技創新,"1128","1128","0"
光和,6380,光和,6380,Buy,2368金像電,"1116","2156","1040"
光和,6380,光和,6380,Buy,2489瑞軒,"1099","1583","484"
光和,6380,光和,6380,Buy,3441聯一光,"1096","1382","286"
光和,6380,光和,6380,Buy,2305全友,"1059","1183","124"
光和,6380,光和,6380,Buy,3049精金,"1038","1076","38"
光和,6380,光和,6380,Buy,8112至上,"987","1078","91"
光和,6380,光和,6380,Buy,5876上海商銀,"912","1143","231"
