BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,7828創新服務,"14841","14841","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,4958臻鼎-KY,"14150","17253","3103"
元大證券,9800,元大-旗山,003900380031006e,Buy,3163波若威,"9265","9265","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3711日月光投控,"4695","8924","4229"
元大證券,9800,元大-旗山,003900380031006e,Buy,6510精測,"3610","6997","3387"
元大證券,9800,元大-旗山,003900380031006e,Buy,3037欣興,"3454","17574","14120"
元大證券,9800,元大-旗山,003900380031006e,Buy,2886兆豐金,"3450","3450","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2368金像電,"3277","3288","11"
元大證券,9800,元大-旗山,003900380031006e,Buy,2449京元電子,"3155","4492","1337"
元大證券,9800,元大-旗山,003900380031006e,Buy,2465麗臺,"3130","5036","1906"
元大證券,9800,元大-旗山,003900380031006e,Buy,8046南電,"2590","5804","3214"
元大證券,9800,元大-旗山,003900380031006e,Buy,1303南亞,"2489","7961","5472"
元大證券,9800,元大-旗山,003900380031006e,Buy,6173信昌電,"2312","4152","1840"
元大證券,9800,元大-旗山,003900380031006e,Buy,6147頎邦,"2195","5750","3555"
元大證券,9800,元大-旗山,003900380031006e,Buy,00919群益台灣精選高息,"1997","3711","1714"
元大證券,9800,元大-旗山,003900380031006e,Buy,2357華碩,"1908","2245","337"
元大證券,9800,元大-旗山,003900380031006e,Buy,00406A主動中信台灣收益,"1869","1964","95"
元大證券,9800,元大-旗山,003900380031006e,Buy,6217中探針,"1784","3304","1520"
元大證券,9800,元大-旗山,003900380031006e,Buy,2481強茂,"1747","5426","3679"
元大證券,9800,元大-旗山,003900380031006e,Buy,3491昇達科,"1676","1718","42"
元大證券,9800,元大-旗山,003900380031006e,Buy,3105穩懋,"1650","4609","2959"
元大證券,9800,元大-旗山,003900380031006e,Buy,00961FT臺灣永續高息,"1543","1543","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,7751竑騰,"1500","1500","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3008大立光,"1495","2284","789"
元大證券,9800,元大-旗山,003900380031006e,Buy,6683雍智科技,"1416","1416","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,1717長興,"1313","1612","299"
元大證券,9800,元大-旗山,003900380031006e,Buy,6770力積電,"1263","4531","3268"
元大證券,9800,元大-旗山,003900380031006e,Buy,5425台半,"1202","1749","547"
元大證券,9800,元大-旗山,003900380031006e,Buy,3030德律,"1078","1688","610"
元大證券,9800,元大-旗山,003900380031006e,Buy,6197佳必琪,"1037","2577","1540"
元大證券,9800,元大-旗山,003900380031006e,Buy,6207雷科,"1010","1687","677"
元大證券,9800,元大-旗山,003900380031006e,Buy,2455全新,"969","2674","1705"
元大證券,9800,元大-旗山,003900380031006e,Buy,8150南茂,"928","1107","179"
元大證券,9800,元大-旗山,003900380031006e,Buy,6291沛亨,"921","921","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,8039台虹,"912","9500","8588"
元大證券,9800,元大-旗山,003900380031006e,Buy,1815富喬,"796","4222","3426"
元大證券,9800,元大-旗山,003900380031006e,Buy,6669緯穎,"790","790","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3583辛耘,"781","781","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00918大華優利高填息30,"773","1063","290"
元大證券,9800,元大-旗山,003900380031006e,Buy,2603長榮,"744","744","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,4576大銀微系統,"713","713","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6223旺矽,"711","737","26"
元大證券,9800,元大-旗山,003900380031006e,Buy,2801彰銀,"682","1051","369"
元大證券,9800,元大-旗山,003900380031006e,Buy,6830汎銓,"678","1875","1197"
元大證券,9800,元大-旗山,003900380031006e,Buy,2486一詮,"671","1446","775"
元大證券,9800,元大-旗山,003900380031006e,Buy,3693營邦,"667","667","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6446藥華藥,"666","3291","2625"
元大證券,9800,元大-旗山,003900380031006e,Buy,4938和碩,"659","1031","372"
元大證券,9800,元大-旗山,003900380031006e,Buy,2409友達,"649","3880","3231"
元大證券,9800,元大-旗山,003900380031006e,Buy,2484希華,"635","990","355"
元大證券,9800,元大-旗山,003900380031006e,Sell,6919康霈*,"-35744","416","36160"
元大證券,9800,元大-旗山,003900380031006e,Sell,2327國巨*,"-15170","5547","20717"
元大證券,9800,元大-旗山,003900380031006e,Sell,2408南亞科,"-13314","12278","25592"
元大證券,9800,元大-旗山,003900380031006e,Sell,8996高力,"-12756","3625","16381"
元大證券,9800,元大-旗山,003900380031006e,Sell,2330台積電,"-9809","2587","12396"
元大證券,9800,元大-旗山,003900380031006e,Sell,2492華新科,"-8387","582","8969"
元大證券,9800,元大-旗山,003900380031006e,Sell,2317鴻海,"-7462","538","8000"
元大證券,9800,元大-旗山,003900380031006e,Sell,2313華通,"-6544","13151","19695"
元大證券,9800,元大-旗山,003900380031006e,Sell,2308台達電,"-5684","507","6191"
元大證券,9800,元大-旗山,003900380031006e,Sell,0050元大台灣50,"-5575","298","5873"
元大證券,9800,元大-旗山,003900380031006e,Sell,2303聯電,"-5153","4026","9179"
元大證券,9800,元大-旗山,003900380031006e,Sell,3017奇鋐,"-4260","80","4340"
元大證券,9800,元大-旗山,003900380031006e,Sell,6271同欣電,"-3892","704","4596"
元大證券,9800,元大-旗山,003900380031006e,Sell,4979華星光,"-3105","8720","11825"
元大證券,9800,元大-旗山,003900380031006e,Sell,6672騰輝電子-KY,"-2904","289","3193"
元大證券,9800,元大-旗山,003900380031006e,Sell,00878國泰永續高股息,"-2590","5","2595"
元大證券,9800,元大-旗山,003900380031006e,Sell,00662富邦NASDAQ,"-2549","0","2549"
