BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3363上詮,"5366","9855","4489"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6217中探針,"4316","6588","2272"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3019亞光,"4132","5765","1633"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6147頎邦,"3991","7922","3931"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2455全新,"3748","6354","2606"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00981A主動統一台股增長,"3457","4766","1309"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3037欣興,"3272","4456","1184"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2408南亞科,"3126","14232","11106"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00918大華優利高填息30,"2806","2853","47"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6274台燿,"2767","2767","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6770力積電,"2600","4306","1706"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2481強茂,"1609","2228","619"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7744崴寶,"1570","1570","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6442光聖,"1560","10287","8727"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8111立碁,"1462","1883","421"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5269祥碩,"1449","1449","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8432東生華,"1376","1376","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2449京元電子,"1308","1837","529"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3105穩懋,"1207","4064","2857"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2351順德,"1187","1187","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,7711永擎,"1183","4903","3720"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3006晶豪科,"1150","3606","2456"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4971IET-KY,"1113","1796","683"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2464盟立,"1033","3726","2693"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8240華宏,"949","949","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6531愛普*,"920","921","1"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,9958世紀鋼,"884","884","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3443創意,"855","855","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1303南亞,"828","8469","7641"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3481群創,"820","2861","2041"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2603長榮,"786","1039","253"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1802台玻,"764","883","119"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2409友達,"747","1443","696"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1560中砂,"695","695","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6944兆聯實業,"691","691","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3260威剛,"673","793","120"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4952凌通,"655","757","102"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5432新門,"625","933","308"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5291邑昇,"622","1331","709"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6574霈方,"590","590","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6727亞泰金屬,"586","2209","1623"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6716應廣,"585","585","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1301台塑,"581","713","132"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2484希華,"564","775","211"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6204艾華,"557","1008","451"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2368金像電,"554","567","13"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4551智伸科,"533","533","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6831邁科,"529","529","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2884玉山金,"504","519","15"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4931新盛力,"496","741","245"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3017奇鋐,"-14536","77","14613"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2454聯發科,"-10282","628","10910"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2327國巨*,"-9063","616","9679"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2344華邦電,"-6373","7497","13870"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3661世芯-KY,"-4181","34","4215"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3189景碩,"-4098","11888","15986"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6209今國光,"-3932","0","3932"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8046南電,"-3735","3615","7350"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2303聯電,"-3448","2461","5909"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2377微星,"-2910","484","3394"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2313華通,"-2854","4329","7183"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3131弘塑,"-2365","2","2367"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,7750新代,"-2310","0","2310"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2330台積電,"-2291","1446","3737"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00631L元大台灣50正2,"-2254","945","3199"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2357華碩,"-2055","1012","3067"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8039台虹,"-2048","4236","6284"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2324仁寶,"-1952","332","2284"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2492華新科,"-1825","297","2122"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00929復華台灣科技優息,"-1815","58","1873"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2072世紀風電,"-1760","138","1898"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00919群益台灣精選高息,"-1742","201","1943"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3376新日興,"-1675","420","2095"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,7788松川精密,"-1628","0","1628"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2382廣達,"-1589","3","1592"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3324雙鴻,"-1520","44","1564"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,4979華星光,"-1517","3135","4652"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8358金居,"-1487","968","2455"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3491昇達科,"-1477","15","1492"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3026禾伸堂,"-1392","0","1392"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2308台達電,"-1314","3963","5277"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,4977眾達-KY,"-1244","528","1772"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3532台勝科,"-1197","0","1197"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2305全友,"-1191","457","1648"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6290良維,"-1147","0","1147"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00409A主動復華全球50,"-1089","0","1089"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00403A主動統一升級50,"-1054","374","1428"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,4768晶呈科技,"-897","632","1529"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00878國泰永續高股息,"-865","713","1578"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6488環球晶,"-863","3104","3967"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,4966譜瑞-KY,"-793","0","793"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,5443均豪,"-791","0","791"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,5386青雲,"-774","0","774"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6173信昌電,"-757","808","1565"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2395研華,"-756","1401","2157"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,1409新纖,"-749","73","822"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2376技嘉,"-733","0","733"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3167大量,"-728","7","735"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2421建準,"-725","0","725"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2399映泰,"-710","142","852"
