BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2303聯電,"65131","71106","5975"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8299群聯,"29888","36020","6132"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6139亞翔,"16153","54314","38161"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1815富喬,"12238","13182","944"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6944兆聯實業,"9810","9810","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2317鴻海,"9511","10746","1235"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6196帆宣,"8176","51240","43064"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6173信昌電,"7840","9383","1543"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6182合晶,"7559","7995","436"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3008大立光,"6980","6980","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8039台虹,"6799","10819","4020"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6727亞泰金屬,"5032","5032","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2351順德,"4790","4790","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2357華碩,"4100","4100","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3374精材,"3829","3829","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2464盟立,"3822","17128","13306"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3293鈊象,"3631","7161","3530"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2421建準,"3570","4784","1214"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4770上品,"3370","3370","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2377微星,"3232","3392","160"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6691洋基工程,"2964","20362","17398"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3711日月光投控,"2880","2997","117"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8043蜜望實,"2850","3278","428"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3234光環,"2625","3241","616"
