BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,4958臻鼎-KY,"11019","19949","8930"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2449京元電子,"7840","8389","549"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2464盟立,"7581","9786","2205"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2481強茂,"5410","17735","12325"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2368金像電,"5397","7967","2570"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3037欣興,"5229","41398","36169"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1303南亞,"4783","8442","3659"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6829千附精密,"4735","4735","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8046南電,"4644","17854","13210"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00406A主動中信台灣收益,"4565","4851","286"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8299群聯,"4480","4531","51"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2376技嘉,"4207","7642","3435"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2337旺宏,"3678","5423","1745"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3363上詮,"3161","6931","3770"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6207雷科,"2994","4110","1116"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3105穩懋,"2932","18180","15248"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6147頎邦,"2910","6921","4011"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8039台虹,"2867","8116","5249"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3481群創,"2792","11592","8800"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2344華邦電,"2658","24654","21996"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3693營邦,"2605","5286","2681"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6584南俊國際,"2541","2541","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6291沛亨,"2445","5676","3231"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3711日月光投控,"2241","3434","1193"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2603長榮,"2168","2701","533"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3019亞光,"2044","3345","1301"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6257矽格,"1999","2424","425"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4967十銓,"1924","2198","274"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00919群益台灣精選高息,"1867","4584","2717"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2455全新,"1735","10780","9045"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3665貿聯-KY,"1679","2216","537"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6442光聖,"1639","5658","4019"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00918大華優利高填息30,"1577","2868","1291"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00632R元大台灣50反1,"1574","2403","829"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6426統新,"1521","1859","338"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6669緯穎,"1444","5061","3617"
富邦證券,9600,富邦-八德,0039003600330041,Buy,009828中信台日韓PCB,"1387","1479","92"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2451創見,"1356","1413","57"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8027鈦昇,"1322","1689","367"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1312國喬,"1269","1404","135"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2467志聖,"1222","2436","1214"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2548華固,"1216","1216","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2404漢唐,"1127","1127","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5289宜鼎,"1117","1441","324"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5871中租-KY,"1109","1137","28"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6416瑞祺電通,"1085","1085","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8271宇瞻,"1074","1373","299"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6196帆宣,"987","1551","564"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3718中光電投控,"986","1062","76"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1815富喬,"942","2597","1655"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3081聯亞,"-85141","9511","94652"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2327國巨*,"-30397","10401","40798"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2317鴻海,"-17783","951","18734"
