BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4958臻鼎-KY,"9604","14757","5153"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3363上詮,"9522","34160","24638"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3037欣興,"7695","17901","10206"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3324雙鴻,"7227","8804","1577"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2498宏達電,"7036","7498","462"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2368金像電,"6154","9385","3231"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3711日月光投控,"5431","7208","1777"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6409旭隼,"4906","5871","965"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3105穩懋,"4891","13160","8269"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00673R期元大S＆P原油反1,"4825","4825","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1303南亞,"4518","26322","21804"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6805富世達,"4364","4375","11"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6147頎邦,"4199","10209","6010"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2354鴻準,"3518","5477","1959"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00406A主動中信台灣收益,"3310","3310","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3006晶豪科,"2900","4537","1637"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6770力積電,"2887","6222","3335"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6669緯穎,"2877","2880","3"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2603長榮,"2777","3473","696"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00635U期元大S＆P黃金,"2758","2797","39"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6274台燿,"2617","2751","134"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1815富喬,"2601","7061","4460"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3714富采,"2599","3326","727"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2834臺企銀,"2361","2667","306"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2360致茂,"2326","8336","6010"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,7788松川精密,"1985","3921","1936"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2449京元電子,"1960","2744","784"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8046南電,"1888","10238","8350"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6419京晨科,"1570","1570","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2605新興,"1531","1531","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,7751竑騰,"1500","1500","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2027大成鋼,"1486","1685","199"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6257矽格,"1452","2936","1484"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,0056元大高股息,"1428","2478","1050"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3706神達,"1377","2119","742"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1802台玻,"1309","2033","724"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2464盟立,"1256","2769","1513"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2408南亞科,"1043","37060","36017"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6239力成,"1023","2990","1967"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1717長興,"1008","1945","937"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6182合晶,"978","3267","2289"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6854錼創科技-KY創,"950","950","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4534慶騰,"887","916","29"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6531愛普*,"884","2754","1870"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5225東科-KY,"813","813","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00989B台新美國非投等債,"802","802","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6533晶心科,"794","794","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2886兆豐金,"794","805","11"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3234光環,"768","3910","3142"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00953B群益優選非投等債,"765","765","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2327國巨*,"-13217","11063","24280"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2317鴻海,"-12648","1297","13945"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3017奇鋐,"-10674","827","11501"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3008大立光,"-10555","565","11120"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2303聯電,"-10235","6330","16565"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4977眾達-KY,"-9395","522","9917"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00685L群益臺灣加權正2,"-8650","283","8933"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2330台積電,"-6952","636","7588"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3231緯創,"-5917","1580","7497"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3653健策,"-5911","29","5940"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6442光聖,"-5345","12467","17812"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2883凱基金,"-5247","0","5247"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2382廣達,"-5141","2088","7229"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6488環球晶,"-4911","2042","6953"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,9910豐泰,"-4822","206","5028"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2492華新科,"-4145","1803","5948"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3260威剛,"-3511","1243","4754"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4979華星光,"-3428","3105","6533"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2454聯發科,"-3318","19828","23146"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2615萬海,"-3135","3440","6575"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6683雍智科技,"-3014","0","3014"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,1519華城,"-2910","145","3055"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3705永信,"-2895","0","2895"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,0052富邦科技,"-2790","4","2794"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6271同欣電,"-2637","465","3102"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2313華通,"-2635","5971","8606"
