BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,00708L期元大S＆P黃金正2,"15645","15645","0"
京城,8490,京城-嘉義,8492,Buy,6770力積電,"4544","7068","2524"
京城,8490,京城-嘉義,8492,Buy,3661世芯-KY,"4541","4786","245"
京城,8490,京城-嘉義,8492,Buy,2454聯發科,"3853","4517","664"
京城,8490,京城-嘉義,8492,Buy,3042晶技,"3737","5638","1901"
京城,8490,京城-嘉義,8492,Buy,2408南亞科,"3338","16686","13348"
京城,8490,京城-嘉義,8492,Buy,6213聯茂,"2833","3839","1006"
京城,8490,京城-嘉義,8492,Buy,8081致新,"2800","2800","0"
京城,8490,京城-嘉義,8492,Buy,2481強茂,"2517","5342","2825"
京城,8490,京城-嘉義,8492,Buy,3711日月光投控,"2441","3617","1176"
京城,8490,京城-嘉義,8492,Buy,6805富世達,"2154","2180","26"
京城,8490,京城-嘉義,8492,Buy,4958臻鼎-KY,"2047","2501","454"
京城,8490,京城-嘉義,8492,Buy,6531愛普*,"1843","2757","914"
京城,8490,京城-嘉義,8492,Buy,2409友達,"1766","2759","993"
京城,8490,京城-嘉義,8492,Buy,1303南亞,"1546","5358","3812"
京城,8490,京城-嘉義,8492,Buy,6147頎邦,"1508","2659","1151"
京城,8490,京城-嘉義,8492,Buy,5289宜鼎,"1466","1466","0"
京城,8490,京城-嘉義,8492,Buy,8046南電,"1457","1473","16"
京城,8490,京城-嘉義,8492,Buy,2368金像電,"1451","2511","1060"
京城,8490,京城-嘉義,8492,Buy,3363上詮,"1434","3050","1616"
京城,8490,京城-嘉義,8492,Buy,5607遠雄港,"1369","1426","57"
京城,8490,京城-嘉義,8492,Buy,00981A主動統一台股增長,"1366","1753","387"
京城,8490,京城-嘉義,8492,Buy,0050元大台灣50,"1169","1935","766"
京城,8490,京城-嘉義,8492,Buy,3450聯鈞,"1164","1164","0"
京城,8490,京城-嘉義,8492,Buy,1256鮮活果汁-KY,"1040","1040","0"
京城,8490,京城-嘉義,8492,Buy,00757統一FANG+,"990","990","0"
京城,8490,京城-嘉義,8492,Buy,4510高鋒,"956","1004","48"
京城,8490,京城-嘉義,8492,Buy,00900富邦特選高股息30,"949","988","39"
京城,8490,京城-嘉義,8492,Buy,00646元大S＆P500,"931","931","0"
京城,8490,京城-嘉義,8492,Buy,6789采鈺,"926","926","0"
京城,8490,京城-嘉義,8492,Buy,8033雷虎,"875","1582","707"
京城,8490,京城-嘉義,8492,Buy,6138茂達,"860","860","0"
京城,8490,京城-嘉義,8492,Buy,2881富邦金,"859","1490","631"
京城,8490,京城-嘉義,8492,Buy,00632R元大台灣50反1,"826","1023","197"
京城,8490,京城-嘉義,8492,Buy,3481群創,"807","3023","2216"
京城,8490,京城-嘉義,8492,Buy,00918大華優利高填息30,"795","981","186"
京城,8490,京城-嘉義,8492,Buy,5386青雲,"777","777","0"
京城,8490,京城-嘉義,8492,Buy,2603長榮,"675","4193","3518"
京城,8490,京城-嘉義,8492,Buy,6257矽格,"600","866","266"
京城,8490,京城-嘉義,8492,Buy,2353宏碁,"585","1176","591"
京城,8490,京城-嘉義,8492,Buy,3006晶豪科,"582","4167","3585"
京城,8490,京城-嘉義,8492,Buy,2486一詮,"573","573","0"
京城,8490,京城-嘉義,8492,Buy,009828中信台日韓PCB,"559","559","0"
京城,8490,京城-嘉義,8492,Buy,6830汎銓,"535","1210","675"
京城,8490,京城-嘉義,8492,Buy,2455全新,"493","3106","2613"
京城,8490,京城-嘉義,8492,Buy,6505台塑化,"468","624","156"
京城,8490,京城-嘉義,8492,Buy,6451訊芯-KY,"442","895","453"
京城,8490,京城-嘉義,8492,Buy,6224聚鼎,"427","431","4"
京城,8490,京城-嘉義,8492,Buy,3441聯一光,"409","549","140"
京城,8490,京城-嘉義,8492,Buy,2462良得電,"398","398","0"
