BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,3008大立光,"14471","22534","8063"
元大證券,9800,元大-古亭,003900380039006b,Buy,3363上詮,"10139","13951","3812"
元大證券,9800,元大-古亭,003900380039006b,Buy,3443創意,"6107","6570","463"
元大證券,9800,元大-古亭,003900380039006b,Buy,6669緯穎,"3636","6174","2538"
元大證券,9800,元大-古亭,003900380039006b,Buy,2449京元電子,"3501","4342","841"
元大證券,9800,元大-古亭,003900380039006b,Buy,00631L元大台灣50正2,"3347","8449","5102"
元大證券,9800,元大-古亭,003900380039006b,Buy,2368金像電,"3237","3237","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"3025","12814","9789"
元大證券,9800,元大-古亭,003900380039006b,Buy,2707晶華,"2685","2685","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2455全新,"2520","17194","14674"
元大證券,9800,元大-古亭,003900380039006b,Buy,6770力積電,"2452","6621","4169"
元大證券,9800,元大-古亭,003900380039006b,Buy,3006晶豪科,"2157","6283","4126"
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"2125","31472","29347"
元大證券,9800,元大-古亭,003900380039006b,Buy,2464盟立,"1993","2581","588"
元大證券,9800,元大-古亭,003900380039006b,Buy,2481強茂,"1910","23595","21685"
元大證券,9800,元大-古亭,003900380039006b,Buy,6147頎邦,"1907","6197","4290"
元大證券,9800,元大-古亭,003900380039006b,Buy,6139亞翔,"1563","1563","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8299群聯,"1536","1780","244"
元大證券,9800,元大-古亭,003900380039006b,Buy,4958臻鼎-KY,"1529","5753","4224"
元大證券,9800,元大-古亭,003900380039006b,Buy,8358金居,"1523","2748","1225"
元大證券,9800,元大-古亭,003900380039006b,Buy,6187萬潤,"1495","1495","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6505台塑化,"1466","1777","311"
元大證券,9800,元大-古亭,003900380039006b,Buy,6446藥華藥,"1368","1368","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6547高端疫苗,"1252","1252","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,1802台玻,"1235","1471","236"
元大證券,9800,元大-古亭,003900380039006b,Buy,2308台達電,"1223","9759","8536"
元大證券,9800,元大-古亭,003900380039006b,Buy,1301台塑,"1111","1439","328"
元大證券,9800,元大-古亭,003900380039006b,Buy,3583辛耘,"1091","3939","2848"
