BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,6147頎邦,"730","931","201"
盈溢,5860,盈溢-籬子內,5861,Buy,4958臻鼎-KY,"450","450","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00961FT臺灣永續高息,"339","339","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6269台郡,"338","338","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2617台航,"323","323","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6197佳必琪,"313","313","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5347世界,"300","300","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3006晶豪科,"265","265","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2449京元電子,"262","262","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2486一詮,"254","254","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4772台特化,"247","499","252"
盈溢,5860,盈溢-籬子內,5861,Buy,2313華通,"246","246","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3094聯傑,"229","322","93"
盈溢,5860,盈溢-籬子內,5861,Buy,6770力積電,"223","292","69"
盈溢,5860,盈溢-籬子內,5861,Buy,3481群創,"218","218","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6282康舒,"218","218","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2491吉祥全,"210","210","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2464盟立,"207","207","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00918大華優利高填息30,"143","143","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00937B群益ESG投等債20,"143","143","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2481強茂,"142","296","154"
盈溢,5860,盈溢-籬子內,5861,Buy,3441聯一光,"141","141","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1326台化,"136","136","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6190萬泰科,"136","136","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1802台玻,"118","118","0"
盈溢,5860,盈溢-籬子內,5861,Buy,009804聯邦台精彩50,"115","115","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2615萬海,"114","114","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6706惠特,"114","127","13"
盈溢,5860,盈溢-籬子內,5861,Buy,0056元大高股息,"110","110","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3702大聯大,"104","104","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1785光洋科,"102","102","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8112至上,"89","89","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00405A主動富邦台灣龍耀,"86","86","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2489瑞軒,"78","119","41"
盈溢,5860,盈溢-籬子內,5861,Buy,6505台塑化,"78","78","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2606裕民,"77","77","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8234新漢,"68","68","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3149正達,"60","60","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2609陽明,"58","58","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2402毅嘉,"58","58","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4714永捷,"53","53","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5302太欣,"51","51","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2630亞航,"50","50","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1409新纖,"48","48","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2498宏達電,"42","42","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6005群益證,"33","33","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3630新鉅科,"28","28","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6209今國光,"25","25","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2332友訊,"19","19","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1312國喬,"14","14","0"
盈溢,5860,盈溢-籬子內,5861,Sell,2327國巨*,"-3318","0","3318"
盈溢,5860,盈溢-籬子內,5861,Sell,8103瀚荃,"-1601","123","1724"
盈溢,5860,盈溢-籬子內,5861,Sell,2382廣達,"-1380","0","1380"
盈溢,5860,盈溢-籬子內,5861,Sell,3231緯創,"-1368","0","1368"
盈溢,5860,盈溢-籬子內,5861,Sell,2492華新科,"-1183","0","1183"
盈溢,5860,盈溢-籬子內,5861,Sell,2377微星,"-1119","0","1119"
盈溢,5860,盈溢-籬子內,5861,Sell,2317鴻海,"-761","0","761"
盈溢,5860,盈溢-籬子內,5861,Sell,4967十銓,"-549","0","549"
盈溢,5860,盈溢-籬子內,5861,Sell,0050元大台灣50,"-540","0","540"
盈溢,5860,盈溢-籬子內,5861,Sell,2303聯電,"-518","0","518"
盈溢,5860,盈溢-籬子內,5861,Sell,2356英業達,"-472","0","472"
盈溢,5860,盈溢-籬子內,5861,Sell,2324仁寶,"-450","0","450"
盈溢,5860,盈溢-籬子內,5861,Sell,3532台勝科,"-395","0","395"
盈溢,5860,盈溢-籬子內,5861,Sell,3045台灣大,"-353","0","353"
盈溢,5860,盈溢-籬子內,5861,Sell,3090日電貿,"-347","0","347"
盈溢,5860,盈溢-籬子內,5861,Sell,2880華南金,"-308","0","308"
盈溢,5860,盈溢-籬子內,5861,Sell,6672騰輝電子-KY,"-289","0","289"
盈溢,5860,盈溢-籬子內,5861,Sell,1303南亞,"-232","440","672"
