BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,3105穩懋,"5951","9519","3568"
凱基,9200,凱基-竹東,9273,Buy,2330台積電,"2971","2971","0"
凱基,9200,凱基-竹東,9273,Buy,3357臺慶科,"2100","2100","0"
凱基,9200,凱基-竹東,9273,Buy,2408南亞科,"2077","2569","492"
凱基,9200,凱基-竹東,9273,Buy,3042晶技,"1735","1735","0"
凱基,9200,凱基-竹東,9273,Buy,4958臻鼎-KY,"1530","1535","5"
凱基,9200,凱基-竹東,9273,Buy,5289宜鼎,"1359","1359","0"
凱基,9200,凱基-竹東,9273,Buy,1737臺鹽,"1232","1232","0"
凱基,9200,凱基-竹東,9273,Buy,3037欣興,"1226","4866","3640"
凱基,9200,凱基-竹東,9273,Buy,3498陽程,"1138","1138","0"
凱基,9200,凱基-竹東,9273,Buy,2368金像電,"1026","1290","264"
凱基,9200,凱基-竹東,9273,Buy,2486一詮,"1021","1021","0"
凱基,9200,凱基-竹東,9273,Buy,3234光環,"994","1185","191"
凱基,9200,凱基-竹東,9273,Buy,8150南茂,"982","1698","716"
凱基,9200,凱基-竹東,9273,Buy,3481群創,"929","1994","1065"
凱基,9200,凱基-竹東,9273,Buy,6531愛普*,"908","908","0"
凱基,9200,凱基-竹東,9273,Buy,00918大華優利高填息30,"786","786","0"
凱基,9200,凱基-竹東,9273,Buy,6770力積電,"747","953","206"
凱基,9200,凱基-竹東,9273,Buy,1815富喬,"746","1678","932"
凱基,9200,凱基-竹東,9273,Buy,2481強茂,"654","1274","620"
凱基,9200,凱基-竹東,9273,Buy,4971IET-KY,"569","4988","4419"
凱基,9200,凱基-竹東,9273,Buy,6213聯茂,"508","1022","514"
凱基,9200,凱基-竹東,9273,Buy,1727中華化,"445","445","0"
凱基,9200,凱基-竹東,9273,Buy,6147頎邦,"375","5149","4774"
凱基,9200,凱基-竹東,9273,Buy,2603長榮,"362","532","170"
凱基,9200,凱基-竹東,9273,Buy,009828中信台日韓PCB,"355","374","19"
凱基,9200,凱基-竹東,9273,Buy,3661世芯-KY,"335","335","0"
凱基,9200,凱基-竹東,9273,Buy,9911櫻花,"326","326","0"
凱基,9200,凱基-竹東,9273,Buy,00963中信全球高股息,"319","319","0"
凱基,9200,凱基-竹東,9273,Buy,2449京元電子,"308","844","536"
凱基,9200,凱基-竹東,9273,Buy,2305全友,"304","304","0"
凱基,9200,凱基-竹東,9273,Buy,00919群益台灣精選高息,"292","526","234"
凱基,9200,凱基-竹東,9273,Buy,8039台虹,"284","3654","3370"
凱基,9200,凱基-竹東,9273,Buy,2451創見,"283","283","0"
凱基,9200,凱基-竹東,9273,Buy,6138茂達,"283","283","0"
凱基,9200,凱基-竹東,9273,Buy,6239力成,"282","557","275"
凱基,9200,凱基-竹東,9273,Buy,1303南亞,"259","1194","935"
凱基,9200,凱基-竹東,9273,Buy,3711日月光投控,"242","242","0"
凱基,9200,凱基-竹東,9273,Buy,6830汎銓,"240","240","0"
凱基,9200,凱基-竹東,9273,Buy,2912統一超,"216","216","0"
凱基,9200,凱基-竹東,9273,Buy,5904寶雅*,"214","214","0"
凱基,9200,凱基-竹東,9273,Buy,2618長榮航,"211","211","0"
凱基,9200,凱基-竹東,9273,Buy,00999A主動野村臺灣高息,"207","207","0"
凱基,9200,凱基-竹東,9273,Buy,2464盟立,"204","1907","1703"
凱基,9200,凱基-竹東,9273,Buy,3260威剛,"201","201","0"
凱基,9200,凱基-竹東,9273,Buy,6223旺矽,"198","260","62"
凱基,9200,凱基-竹東,9273,Buy,2345智邦,"194","2335","2141"
凱基,9200,凱基-竹東,9273,Buy,2221大甲,"191","284","93"
凱基,9200,凱基-竹東,9273,Buy,6679鈺太,"187","832","645"
凱基,9200,凱基-竹東,9273,Buy,00631L元大台灣50正2,"178","756","578"
凱基,9200,凱基-竹東,9273,Sell,2308台達電,"-9113","1805","10918"
凱基,9200,凱基-竹東,9273,Sell,2327國巨*,"-8550","6010","14560"
凱基,9200,凱基-竹東,9273,Sell,2317鴻海,"-5101","510","5611"
凱基,9200,凱基-竹東,9273,Sell,8996高力,"-3950","2440","6390"
凱基,9200,凱基-竹東,9273,Sell,3231緯創,"-3439","2754","6193"
凱基,9200,凱基-竹東,9273,Sell,2303聯電,"-3238","2271","5509"
凱基,9200,凱基-竹東,9273,Sell,2344華邦電,"-2959","3944","6903"
凱基,9200,凱基-竹東,9273,Sell,2492華新科,"-1906","593","2499"
凱基,9200,凱基-竹東,9273,Sell,2426鼎元,"-1689","2886","4575"
凱基,9200,凱基-竹東,9273,Sell,00878國泰永續高股息,"-1256","0","1256"
凱基,9200,凱基-竹東,9273,Sell,8103瀚荃,"-1232","0","1232"
凱基,9200,凱基-竹東,9273,Sell,2357華碩,"-1218","0","1218"
凱基,9200,凱基-竹東,9273,Sell,6274台燿,"-1066","284","1350"
凱基,9200,凱基-竹東,9273,Sell,6488環球晶,"-964","978","1942"
凱基,9200,凱基-竹東,9273,Sell,2454聯發科,"-950","4752","5702"
凱基,9200,凱基-竹東,9273,Sell,5284jpp-KY,"-931","0","931"
凱基,9200,凱基-竹東,9273,Sell,6282康舒,"-923","0","923"
凱基,9200,凱基-竹東,9273,Sell,6510精測,"-844","0","844"
凱基,9200,凱基-竹東,9273,Sell,4979華星光,"-840","1821","2661"
凱基,9200,凱基-竹東,9273,Sell,2892第一金,"-749","0","749"
凱基,9200,凱基-竹東,9273,Sell,3163波若威,"-740","0","740"
凱基,9200,凱基-竹東,9273,Sell,00937B群益ESG投等債20,"-714","1","715"
凱基,9200,凱基-竹東,9273,Sell,2412中華電,"-688","0","688"
凱基,9200,凱基-竹東,9273,Sell,3026禾伸堂,"-686","14","700"
凱基,9200,凱基-竹東,9273,Sell,2382廣達,"-683","41","724"
凱基,9200,凱基-竹東,9273,Sell,3094聯傑,"-651","0","651"
凱基,9200,凱基-竹東,9273,Sell,8358金居,"-611","30","641"
凱基,9200,凱基-竹東,9273,Sell,6670復盛應用,"-551","0","551"
凱基,9200,凱基-竹東,9273,Sell,00685L群益臺灣加權正2,"-507","0","507"
凱基,9200,凱基-竹東,9273,Sell,2324仁寶,"-501","770","1271"
凱基,9200,凱基-竹東,9273,Sell,2351順德,"-475","0","475"
凱基,9200,凱基-竹東,9273,Sell,2890永豐金,"-461","0","461"
凱基,9200,凱基-竹東,9273,Sell,3624光頡,"-454","0","454"
凱基,9200,凱基-竹東,9273,Sell,7810捷創科技,"-437","0","437"
凱基,9200,凱基-竹東,9273,Sell,7750新代,"-409","0","409"
凱基,9200,凱基-竹東,9273,Sell,4967十銓,"-394","0","394"
凱基,9200,凱基-竹東,9273,Sell,6505台塑化,"-382","77","459"
凱基,9200,凱基-竹東,9273,Sell,2421建準,"-355","0","355"
凱基,9200,凱基-竹東,9273,Sell,2885元大金,"-349","69","418"
凱基,9200,凱基-竹東,9273,Sell,3008大立光,"-342","14","356"
凱基,9200,凱基-竹東,9273,Sell,3017奇鋐,"-337","3572","3909"
凱基,9200,凱基-竹東,9273,Sell,5351鈺創,"-332","112","444"
凱基,9200,凱基-竹東,9273,Sell,0056元大高股息,"-327","3","330"
凱基,9200,凱基-竹東,9273,Sell,00403A主動統一升級50,"-326","0","326"
凱基,9200,凱基-竹東,9273,Sell,2489瑞軒,"-325","81","406"
凱基,9200,凱基-竹東,9273,Sell,2301光寶科,"-323","938","1261"
凱基,9200,凱基-竹東,9273,Sell,5347世界,"-301","0","301"
凱基,9200,凱基-竹東,9273,Sell,2337旺宏,"-298","301","599"
凱基,9200,凱基-竹東,9273,Sell,2359所羅門,"-283","0","283"
凱基,9200,凱基-竹東,9273,Sell,2484希華,"-283","142","425"
