BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2464盟立,"21574","49800","28226"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3711日月光投控,"19575","23142","3567"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3037欣興,"15661","103378","87717"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4958臻鼎-KY,"13365","26180","12815"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3443創意,"11620","12379","759"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3234光環,"9886","10078","192"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2603長榮,"9574","12263","2689"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2481強茂,"8329","27354","19025"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2408南亞科,"8087","118727","110640"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2368金像電,"8007","13382","5375"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7769鴻勁,"6892","13277","6385"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6442光聖,"6711","31621","24910"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2455全新,"6511","30622","24111"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2451創見,"6274","6614","340"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3363上詮,"6184","14368","8184"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1815富喬,"5777","17562","11785"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00406A主動中信台灣收益,"5218","6566","1348"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3131弘塑,"4852","4852","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2449京元電子,"4604","17269","12665"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8299群聯,"4359","8773","4414"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8112至上,"4357","5033","676"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3293鈊象,"4255","4315","60"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6789采鈺,"4230","7078","2848"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00918大華優利高填息30,"4021","4892","871"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3583辛耘,"3958","4259","301"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2409友達,"3635","10383","6748"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6669緯穎,"3619","6623","3004"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2383台光電,"3470","3481","11"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,009828中信台日韓PCB,"3430","3432","2"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6531愛普*,"3344","5285","1941"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6139亞翔,"3335","9904","6569"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6147頎邦,"3120","28828","25708"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00673R期元大S＆P原油反1,"2982","2982","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3576聯合再生,"2962","3030","68"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1303南亞,"2925","24888","21963"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3481群創,"2824","11867","9043"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6173信昌電,"2809","14067","11258"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3030德律,"2691","2981","290"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3105穩懋,"2576","21737","19161"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2351順德,"2467","5759","3292"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6805富世達,"2197","2212","15"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2606裕民,"2141","2379","238"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8046南電,"2141","14747","12606"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1326台化,"2116","5571","3455"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5289宜鼎,"2051","5168","3117"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6761穩得,"1899","1990","91"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8086宏捷科,"1860","2141","281"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6530創威,"1853","2710","857"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00929復華台灣科技優息,"1679","2681","1002"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6187萬潤,"1663","9509","7846"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2327國巨*,"-81410","18780","100190"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5439高技,"-32077","2221","34298"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2317鴻海,"-30871","5402","36273"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2382廣達,"-20818","6263","27081"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8039台虹,"-20219","31959","52178"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3017奇鋐,"-17694","60739","78433"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,1519華城,"-15811","38","15849"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6830汎銓,"-15067","4393","19460"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3231緯創,"-14884","25995","40879"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,4979華星光,"-13928","14164","28092"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2303聯電,"-12897","20602","33499"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2308台達電,"-12257","16647","28904"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2388威盛,"-11849","2757","14606"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2492華新科,"-11643","5951","17594"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2426鼎元,"-11447","7667","19114"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2377微星,"-11407","4651","16058"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2369菱生,"-11291","0","11291"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8996高力,"-10499","27374","37873"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,0050元大台灣50,"-10354","4186","14540"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3026禾伸堂,"-10114","14","10128"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2330台積電,"-9351","11438","20789"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00981A主動統一台股增長,"-8784","13855","22639"
