BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,2303聯電,"24235","27885","3650"
康和,8450,康和-屏東,0038003400350058,Buy,3443創意,"5710","5710","0"
康和,8450,康和-屏東,0038003400350058,Buy,5269祥碩,"4290","4290","0"
康和,8450,康和-屏東,0038003400350058,Buy,2344華邦電,"3410","3410","0"
康和,8450,康和-屏東,0038003400350058,Buy,1101台泥,"2978","2978","0"
康和,8450,康和-屏東,0038003400350058,Buy,6672騰輝電子-KY,"2831","3720","889"
康和,8450,康和-屏東,0038003400350058,Buy,1303南亞,"1367","8721","7354"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"1361","2281","920"
康和,8450,康和-屏東,0038003400350058,Buy,2421建準,"1221","1221","0"
康和,8450,康和-屏東,0038003400350058,Buy,6409旭隼,"973","973","0"
康和,8450,康和-屏東,0038003400350058,Buy,2603長榮,"956","3971","3015"
康和,8450,康和-屏東,0038003400350058,Buy,3163波若威,"806","1550","744"
康和,8450,康和-屏東,0038003400350058,Buy,3090日電貿,"703","880","177"
康和,8450,康和-屏東,0038003400350058,Buy,6197佳必琪,"626","626","0"
康和,8450,康和-屏東,0038003400350058,Buy,1815富喬,"602","602","0"
康和,8450,康和-屏東,0038003400350058,Buy,2455全新,"544","1550","1006"
康和,8450,康和-屏東,0038003400350058,Buy,3481群創,"542","1860","1318"
康和,8450,康和-屏東,0038003400350058,Buy,6173信昌電,"517","517","0"
康和,8450,康和-屏東,0038003400350058,Buy,1785光洋科,"512","614","102"
康和,8450,康和-屏東,0038003400350058,Buy,6213聯茂,"507","507","0"
康和,8450,康和-屏東,0038003400350058,Buy,4991環宇-KY,"476","476","0"
康和,8450,康和-屏東,0038003400350058,Buy,2481強茂,"468","770","302"
康和,8450,康和-屏東,0038003400350058,Buy,8064東捷,"459","1222","763"
康和,8450,康和-屏東,0038003400350058,Buy,3105穩懋,"447","2672","2225"
康和,8450,康和-屏東,0038003400350058,Buy,00981A主動統一台股增長,"387","417","30"
康和,8450,康和-屏東,0038003400350058,Buy,3042晶技,"344","344","0"
康和,8450,康和-屏東,0038003400350058,Buy,6913鴻呈,"301","301","0"
康和,8450,康和-屏東,0038003400350058,Buy,6488環球晶,"293","293","0"
康和,8450,康和-屏東,0038003400350058,Buy,00935野村臺灣新科技50,"293","293","0"
康和,8450,康和-屏東,0038003400350058,Buy,3030德律,"292","292","0"
康和,8450,康和-屏東,0038003400350058,Buy,8039台虹,"280","4301","4021"
康和,8450,康和-屏東,0038003400350058,Buy,3006晶豪科,"262","536","274"
康和,8450,康和-屏東,0038003400350058,Buy,2351順德,"239","239","0"
康和,8450,康和-屏東,0038003400350058,Buy,2464盟立,"236","1727","1491"
康和,8450,康和-屏東,0038003400350058,Buy,00673R期元大S＆P原油反1,"213","224","11"
康和,8450,康和-屏東,0038003400350058,Buy,8936國統,"201","201","0"
康和,8450,康和-屏東,0038003400350058,Buy,8299群聯,"195","2195","2000"
康和,8450,康和-屏東,0038003400350058,Buy,3081聯亞,"185","3245","3060"
康和,8450,康和-屏東,0038003400350058,Buy,3219倚強科,"184","184","0"
康和,8450,康和-屏東,0038003400350058,Buy,3450聯鈞,"177","177","0"
康和,8450,康和-屏東,0038003400350058,Buy,5347世界,"160","160","0"
康和,8450,康和-屏東,0038003400350058,Buy,5314世紀*,"160","160","0"
康和,8450,康和-屏東,0038003400350058,Buy,2368金像電,"144","1204","1060"
康和,8450,康和-屏東,0038003400350058,Buy,6139亞翔,"142","142","0"
康和,8450,康和-屏東,0038003400350058,Buy,6269台郡,"136","337","201"
康和,8450,康和-屏東,0038003400350058,Buy,3479安勤,"126","126","0"
