BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,2481強茂,"18427","25316","6889"
富邦證券,9600,富邦-竹東,9625,Buy,3037欣興,"18352","29356","11004"
富邦證券,9600,富邦-竹東,9625,Buy,2408南亞科,"13235","24683","11448"
富邦證券,9600,富邦-竹東,9625,Buy,2486一詮,"7928","8442","514"
富邦證券,9600,富邦-竹東,9625,Buy,3481群創,"7388","9085","1697"
富邦證券,9600,富邦-竹東,9625,Buy,3529力旺,"7345","7345","0"
富邦證券,9600,富邦-竹東,9625,Buy,00650L復華香港正2,"6370","6370","0"
富邦證券,9600,富邦-竹東,9625,Buy,3661世芯-KY,"4053","4180","127"
富邦證券,9600,富邦-竹東,9625,Buy,2368金像電,"3637","5935","2298"
富邦證券,9600,富邦-竹東,9625,Buy,6442光聖,"3484","7270","3786"
富邦證券,9600,富邦-竹東,9625,Buy,6510精測,"3350","3350","0"
富邦證券,9600,富邦-竹東,9625,Buy,6217中探針,"3327","4648","1321"
富邦證券,9600,富邦-竹東,9625,Buy,6669緯穎,"2964","5927","2963"
富邦證券,9600,富邦-竹東,9625,Buy,4958臻鼎-KY,"2811","6011","3200"
富邦證券,9600,富邦-竹東,9625,Buy,3006晶豪科,"2757","5781","3024"
富邦證券,9600,富邦-竹東,9625,Buy,6446藥華藥,"2737","2737","0"
富邦證券,9600,富邦-竹東,9625,Buy,8039台虹,"2510","8049","5539"
富邦證券,9600,富邦-竹東,9625,Buy,00673R期元大S＆P原油反1,"2461","2495","34"
富邦證券,9600,富邦-竹東,9625,Buy,00918大華優利高填息30,"2418","2418","0"
富邦證券,9600,富邦-竹東,9625,Buy,00406A主動中信台灣收益,"2288","2480","192"
富邦證券,9600,富邦-竹東,9625,Buy,6147頎邦,"2280","5412","3132"
富邦證券,9600,富邦-竹東,9625,Buy,6139亞翔,"2251","8067","5816"
富邦證券,9600,富邦-竹東,9625,Buy,7717萊德光電-KY,"2247","2247","0"
富邦證券,9600,富邦-竹東,9625,Buy,6770力積電,"1906","8141","6235"
富邦證券,9600,富邦-竹東,9625,Buy,2603長榮,"1882","1882","0"
富邦證券,9600,富邦-竹東,9625,Buy,2409友達,"1858","3793","1935"
富邦證券,9600,富邦-竹東,9625,Buy,2449京元電子,"1811","2639","828"
富邦證券,9600,富邦-竹東,9625,Buy,3706神達,"1523","1937","414"
富邦證券,9600,富邦-竹東,9625,Buy,2337旺宏,"1429","3804","2375"
富邦證券,9600,富邦-竹東,9625,Buy,6907雅特力-KY,"1427","1427","0"
富邦證券,9600,富邦-竹東,9625,Buy,6257矽格,"1391","2557","1166"
富邦證券,9600,富邦-竹東,9625,Buy,1560中砂,"1379","1379","0"
富邦證券,9600,富邦-竹東,9625,Buy,3008大立光,"1343","1675","332"
富邦證券,9600,富邦-竹東,9625,Buy,6683雍智科技,"1276","3041","1765"
富邦證券,9600,富邦-竹東,9625,Buy,3234光環,"1238","2047","809"
富邦證券,9600,富邦-竹東,9625,Buy,1303南亞,"1237","11693","10456"
富邦證券,9600,富邦-竹東,9625,Buy,8996高力,"1218","1240","22"
富邦證券,9600,富邦-竹東,9625,Buy,2451創見,"1105","1417","312"
富邦證券,9600,富邦-竹東,9625,Buy,00929復華台灣科技優息,"1050","1082","32"
富邦證券,9600,富邦-竹東,9625,Buy,3711日月光投控,"1047","1047","0"
富邦證券,9600,富邦-竹東,9625,Buy,6531愛普*,"1022","1022","0"
富邦證券,9600,富邦-竹東,9625,Buy,00404A主動聯博動能50,"978","998","20"
富邦證券,9600,富邦-竹東,9625,Buy,2221大甲,"953","1235","282"
富邦證券,9600,富邦-竹東,9625,Buy,00981A主動統一台股增長,"944","1084","140"
富邦證券,9600,富邦-竹東,9625,Buy,8227巨有科技,"939","939","0"
富邦證券,9600,富邦-竹東,9625,Buy,8150南茂,"920","1187","267"
富邦證券,9600,富邦-竹東,9625,Buy,6224聚鼎,"899","899","0"
富邦證券,9600,富邦-竹東,9625,Buy,3035智原,"893","893","0"
富邦證券,9600,富邦-竹東,9625,Buy,2027大成鋼,"882","982","100"
富邦證券,9600,富邦-竹東,9625,Buy,6658聯策,"875","875","0"
富邦證券,9600,富邦-竹東,9625,Sell,2492華新科,"-27376","2049","29425"
富邦證券,9600,富邦-竹東,9625,Sell,2327國巨*,"-14570","4310","18880"
富邦證券,9600,富邦-竹東,9625,Sell,2317鴻海,"-14013","1528","15541"
富邦證券,9600,富邦-竹東,9625,Sell,3231緯創,"-10348","3928","14276"
富邦證券,9600,富邦-竹東,9625,Sell,2303聯電,"-10134","4993","15127"
富邦證券,9600,富邦-竹東,9625,Sell,3406玉晶光,"-9396","0","9396"
富邦證券,9600,富邦-竹東,9625,Sell,00631L元大台灣50正2,"-9148","1838","10986"
富邦證券,9600,富邦-竹東,9625,Sell,3189景碩,"-8862","3529","12391"
富邦證券,9600,富邦-竹東,9625,Sell,2313華通,"-8267","6130","14397"
富邦證券,9600,富邦-竹東,9625,Sell,2324仁寶,"-8191","1522","9713"
富邦證券,9600,富邦-竹東,9625,Sell,3017奇鋐,"-7952","7040","14992"
富邦證券,9600,富邦-竹東,9625,Sell,0050元大台灣50,"-7272","1389","8661"
富邦證券,9600,富邦-竹東,9625,Sell,2454聯發科,"-7154","49220","56374"
富邦證券,9600,富邦-竹東,9625,Sell,00637L元大滬深300正2,"-6701","40","6741"
富邦證券,9600,富邦-竹東,9625,Sell,3026禾伸堂,"-6077","0","6077"
富邦證券,9600,富邦-竹東,9625,Sell,6488環球晶,"-5086","3866","8952"
富邦證券,9600,富邦-竹東,9625,Sell,4979華星光,"-4133","4748","8881"
富邦證券,9600,富邦-竹東,9625,Sell,2382廣達,"-3125","2076","5201"
富邦證券,9600,富邦-竹東,9625,Sell,00642U期元大S＆P石油,"-3042","0","3042"
富邦證券,9600,富邦-竹東,9625,Sell,6271同欣電,"-3020","1","3021"
富邦證券,9600,富邦-竹東,9625,Sell,2344華邦電,"-2832","12555","15387"
富邦證券,9600,富邦-竹東,9625,Sell,3374精材,"-2523","0","2523"
富邦證券,9600,富邦-竹東,9625,Sell,6173信昌電,"-2334","841","3175"
