BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,6669緯穎,"42385","48139","5754"
玉山證券,8840,玉山-新莊,8842,Buy,2464盟立,"28653","44640","15987"
玉山證券,8840,玉山-新莊,8842,Buy,3037欣興,"22163","110622","88459"
玉山證券,8840,玉山-新莊,8842,Buy,4958臻鼎-KY,"20276","53290","33014"
玉山證券,8840,玉山-新莊,8842,Buy,3443創意,"13565","19390","5825"
玉山證券,8840,玉山-新莊,8842,Buy,3105穩懋,"13476","29511","16035"
玉山證券,8840,玉山-新莊,8842,Buy,2603長榮,"13015","13248","233"
玉山證券,8840,玉山-新莊,8842,Buy,8996高力,"12088","17473","5385"
玉山證券,8840,玉山-新莊,8842,Buy,3293鈊象,"11370","11377","7"
玉山證券,8840,玉山-新莊,8842,Buy,2455全新,"10136","33635","23499"
玉山證券,8840,玉山-新莊,8842,Buy,2368金像電,"9626","25102","15476"
玉山證券,8840,玉山-新莊,8842,Buy,2344華邦電,"9391","27780","18389"
玉山證券,8840,玉山-新莊,8842,Buy,3356奇偶,"9100","9100","0"
玉山證券,8840,玉山-新莊,8842,Buy,6147頎邦,"8561","23735","15174"
玉山證券,8840,玉山-新莊,8842,Buy,1560中砂,"7392","15810","8418"
玉山證券,8840,玉山-新莊,8842,Buy,00919群益台灣精選高息,"7289","11051","3762"
玉山證券,8840,玉山-新莊,8842,Buy,8039台虹,"7230","19736","12506"
玉山證券,8840,玉山-新莊,8842,Buy,3363上詮,"6943","10908","3965"
玉山證券,8840,玉山-新莊,8842,Buy,00918大華優利高填息30,"6684","6727","43"
玉山證券,8840,玉山-新莊,8842,Buy,2449京元電子,"5911","7218","1307"
玉山證券,8840,玉山-新莊,8842,Buy,3711日月光投控,"5443","6676","1233"
玉山證券,8840,玉山-新莊,8842,Buy,6770力積電,"4826","7742","2916"
玉山證券,8840,玉山-新莊,8842,Buy,6451訊芯-KY,"4648","7807","3159"
玉山證券,8840,玉山-新莊,8842,Buy,3006晶豪科,"4432","21217","16785"
玉山證券,8840,玉山-新莊,8842,Buy,2486一詮,"4156","4960","804"
玉山證券,8840,玉山-新莊,8842,Buy,00961FT臺灣永續高息,"4080","4094","14"
玉山證券,8840,玉山-新莊,8842,Buy,2324仁寶,"3795","10848","7053"
玉山證券,8840,玉山-新莊,8842,Buy,2409友達,"3625","11719","8094"
玉山證券,8840,玉山-新莊,8842,Buy,2481強茂,"3062","34526","31464"
玉山證券,8840,玉山-新莊,8842,Buy,3481群創,"3031","19973","16942"
玉山證券,8840,玉山-新莊,8842,Buy,8299群聯,"3008","9077","6069"
玉山證券,8840,玉山-新莊,8842,Buy,1301台塑,"2964","5263","2299"
玉山證券,8840,玉山-新莊,8842,Buy,6919康霈*,"2767","3289","522"
玉山證券,8840,玉山-新莊,8842,Buy,3042晶技,"2599","3119","520"
玉山證券,8840,玉山-新莊,8842,Buy,1303南亞,"2558","15447","12889"
玉山證券,8840,玉山-新莊,8842,Buy,5388中磊,"2555","2555","0"
玉山證券,8840,玉山-新莊,8842,Buy,00896中信綠能及電動車,"2530","2530","0"
玉山證券,8840,玉山-新莊,8842,Buy,6197佳必琪,"2413","2414","1"
玉山證券,8840,玉山-新莊,8842,Buy,3023信邦,"2328","2672","344"
玉山證券,8840,玉山-新莊,8842,Buy,2313華通,"2281","12867","10586"
玉山證券,8840,玉山-新莊,8842,Buy,6239力成,"2152","4791","2639"
玉山證券,8840,玉山-新莊,8842,Buy,6217中探針,"2106","2518","412"
玉山證券,8840,玉山-新莊,8842,Buy,2451創見,"2028","2028","0"
玉山證券,8840,玉山-新莊,8842,Buy,6274台燿,"2002","22490","20488"
玉山證券,8840,玉山-新莊,8842,Buy,2360致茂,"2002","6354","4352"
玉山證券,8840,玉山-新莊,8842,Buy,3055蔚華科,"1863","2542","679"
玉山證券,8840,玉山-新莊,8842,Buy,1722台肥,"1789","1789","0"
玉山證券,8840,玉山-新莊,8842,Buy,009828中信台日韓PCB,"1783","2110","327"
玉山證券,8840,玉山-新莊,8842,Buy,6139亞翔,"1714","3857","2143"
玉山證券,8840,玉山-新莊,8842,Buy,7751竑騰,"1577","3125","1548"
玉山證券,8840,玉山-新莊,8842,Sell,2327國巨*,"-81562","18808","100370"
玉山證券,8840,玉山-新莊,8842,Sell,3231緯創,"-58357","36179","94536"
玉山證券,8840,玉山-新莊,8842,Sell,2317鴻海,"-43726","1922","45648"
玉山證券,8840,玉山-新莊,8842,Sell,2303聯電,"-27741","5648","33389"
玉山證券,8840,玉山-新莊,8842,Sell,2376技嘉,"-18335","3471","21806"
玉山證券,8840,玉山-新莊,8842,Sell,3017奇鋐,"-17350","7977","25327"
玉山證券,8840,玉山-新莊,8842,Sell,0050元大台灣50,"-14472","4111","18583"
玉山證券,8840,玉山-新莊,8842,Sell,1815富喬,"-12858","3088","15946"
