BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,3037欣興,"41720","136272","94552"
國泰證券,8880,國泰-桃園,8885,Buy,2368金像電,"32667","49425","16758"
國泰證券,8880,國泰-桃園,8885,Buy,00918大華優利高填息30,"30345","33677","3332"
國泰證券,8880,國泰-桃園,8885,Buy,6446藥華藥,"13848","17893","4045"
國泰證券,8880,國泰-桃園,8885,Buy,6147頎邦,"10514","31274","20760"
國泰證券,8880,國泰-桃園,8885,Buy,2344華邦電,"9766","87557","77791"
國泰證券,8880,國泰-桃園,8885,Buy,6669緯穎,"9725","10460","735"
國泰證券,8880,國泰-桃園,8885,Buy,3481群創,"8909","30211","21302"
國泰證券,8880,國泰-桃園,8885,Buy,4958臻鼎-KY,"8850","64245","55395"
國泰證券,8880,國泰-桃園,8885,Buy,3711日月光投控,"8747","20640","11893"
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"8434","177310","168876"
國泰證券,8880,國泰-桃園,8885,Buy,8299群聯,"7550","12710","5160"
國泰證券,8880,國泰-桃園,8885,Buy,3006晶豪科,"6872","22402","15530"
國泰證券,8880,國泰-桃園,8885,Buy,00673R期元大S＆P原油反1,"6032","6077","45"
國泰證券,8880,國泰-桃園,8885,Buy,2603長榮,"5964","8428","2464"
國泰證券,8880,國泰-桃園,8885,Buy,009828中信台日韓PCB,"5936","7755","1819"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"5877","12073","6196"
國泰證券,8880,國泰-桃園,8885,Buy,2481強茂,"5565","38998","33433"
國泰證券,8880,國泰-桃園,8885,Buy,1303南亞,"5538","48031","42493"
國泰證券,8880,國泰-桃園,8885,Buy,6442光聖,"5435","23344","17909"
國泰證券,8880,國泰-桃園,8885,Buy,3653健策,"5368","12104","6736"
國泰證券,8880,國泰-桃園,8885,Buy,2376技嘉,"5351","8354","3003"
國泰證券,8880,國泰-桃園,8885,Buy,6770力積電,"5176","21982","16806"
國泰證券,8880,國泰-桃園,8885,Buy,2834臺企銀,"5147","9116","3969"
國泰證券,8880,國泰-桃園,8885,Buy,3413京鼎,"4813","4813","0"
國泰證券,8880,國泰-桃園,8885,Buy,3363上詮,"4506","16214","11708"
國泰證券,8880,國泰-桃園,8885,Buy,00632R元大台灣50反1,"4490","5974","1484"
國泰證券,8880,國泰-桃園,8885,Buy,8996高力,"4476","18617","14141"
國泰證券,8880,國泰-桃園,8885,Buy,2383台光電,"4459","5989","1530"
國泰證券,8880,國泰-桃園,8885,Buy,6239力成,"4428","8504","4076"
國泰證券,8880,國泰-桃園,8885,Buy,3105穩懋,"4213","51161","46948"
國泰證券,8880,國泰-桃園,8885,Buy,3189景碩,"4190","53906","49716"
國泰證券,8880,國泰-桃園,8885,Buy,2467志聖,"4139","5667","1528"
國泰證券,8880,國泰-桃園,8885,Buy,8039台虹,"4054","46341","42287"
國泰證券,8880,國泰-桃園,8885,Buy,3661世芯-KY,"3708","8829","5121"
國泰證券,8880,國泰-桃園,8885,Buy,6213聯茂,"3595","29305","25710"
國泰證券,8880,國泰-桃園,8885,Buy,1815富喬,"3559","17229","13670"
國泰證券,8880,國泰-桃園,8885,Buy,2451創見,"3127","3794","667"
國泰證券,8880,國泰-桃園,8885,Buy,6191精成科,"3046","3374","328"
國泰證券,8880,國泰-桃園,8885,Buy,3260威剛,"2930","4331","1401"
國泰證券,8880,國泰-桃園,8885,Buy,1717長興,"2880","21329","18449"
國泰證券,8880,國泰-桃園,8885,Buy,3042晶技,"2825","4812","1987"
國泰證券,8880,國泰-桃園,8885,Buy,6173信昌電,"2698","16590","13892"
國泰證券,8880,國泰-桃園,8885,Buy,6291沛亨,"2669","3280","611"
國泰證券,8880,國泰-桃園,8885,Buy,8358金居,"2169","3897","1728"
國泰證券,8880,國泰-桃園,8885,Buy,6409旭隼,"2168","4120","1952"
國泰證券,8880,國泰-桃園,8885,Buy,3605宏致,"2101","7051","4950"
國泰證券,8880,國泰-桃園,8885,Buy,2615萬海,"2056","7975","5919"
國泰證券,8880,國泰-桃園,8885,Buy,3211順達,"2010","5592","3582"
國泰證券,8880,國泰-桃園,8885,Buy,00935野村臺灣新科技50,"1966","4298","2332"
國泰證券,8880,國泰-桃園,8885,Sell,2327國巨*,"-97964","48918","146882"
國泰證券,8880,國泰-桃園,8885,Sell,3081聯亞,"-39205","11507","50712"
國泰證券,8880,國泰-桃園,8885,Sell,2308台達電,"-38984","29043","68027"
國泰證券,8880,國泰-桃園,8885,Sell,2317鴻海,"-31466","1210","32676"
國泰證券,8880,國泰-桃園,8885,Sell,6488環球晶,"-29331","15553","44884"
國泰證券,8880,國泰-桃園,8885,Sell,00631L元大台灣50正2,"-28771","12621","41392"
國泰證券,8880,國泰-桃園,8885,Sell,0050元大台灣50,"-25055","10141","35196"
國泰證券,8880,國泰-桃園,8885,Sell,2492華新科,"-24987","11921","36908"
國泰證券,8880,國泰-桃園,8885,Sell,2303聯電,"-20341","26707","47048"
國泰證券,8880,國泰-桃園,8885,Sell,00685L群益臺灣加權正2,"-16306","4983","21289"
國泰證券,8880,國泰-桃園,8885,Sell,3231緯創,"-16258","25268","41526"
國泰證券,8880,國泰-桃園,8885,Sell,3324雙鴻,"-15450","1626","17076"
國泰證券,8880,國泰-桃園,8885,Sell,3026禾伸堂,"-11288","45622","56910"
國泰證券,8880,國泰-桃園,8885,Sell,00878國泰永續高股息,"-10346","1247","11593"
國泰證券,8880,國泰-桃園,8885,Sell,2454聯發科,"-10316","91828","102144"
國泰證券,8880,國泰-桃園,8885,Sell,2382廣達,"-10148","3485","13633"
國泰證券,8880,國泰-桃園,8885,Sell,2426鼎元,"-10106","10127","20233"
國泰證券,8880,國泰-桃園,8885,Sell,3017奇鋐,"-9455","21490","30945"
國泰證券,8880,國泰-桃園,8885,Sell,6691洋基工程,"-9149","666","9815"
國泰證券,8880,國泰-桃園,8885,Sell,2324仁寶,"-8880","5986","14866"
國泰證券,8880,國泰-桃園,8885,Sell,2377微星,"-8710","1424","10134"
國泰證券,8880,國泰-桃園,8885,Sell,4979華星光,"-8598","16309","24907"
國泰證券,8880,國泰-桃園,8885,Sell,00981A主動統一台股增長,"-8373","16080","24453"
國泰證券,8880,國泰-桃園,8885,Sell,2330台積電,"-8211","25996","34207"
國泰證券,8880,國泰-桃園,8885,Sell,3167大量,"-8105","7067","15172"
國泰證券,8880,國泰-桃園,8885,Sell,8046南電,"-7376","40319","47695"
國泰證券,8880,國泰-桃園,8885,Sell,00937B群益ESG投等債20,"-7064","467","7531"
國泰證券,8880,國泰-桃園,8885,Sell,00403A主動統一升級50,"-6852","934","7786"
國泰證券,8880,國泰-桃園,8885,Sell,2357華碩,"-6841","2131","8972"
國泰證券,8880,國泰-桃園,8885,Sell,3090日電貿,"-6797","3122","9919"
國泰證券,8880,國泰-桃園,8885,Sell,6290良維,"-6688","783","7471"
國泰證券,8880,國泰-桃園,8885,Sell,0056元大高股息,"-6576","711","7287"
國泰證券,8880,國泰-桃園,8885,Sell,00663L國泰臺灣加權正2,"-6370","636","7006"
國泰證券,8880,國泰-桃園,8885,Sell,6182合晶,"-6275","9996","16271"
國泰證券,8880,國泰-桃園,8885,Sell,2455全新,"-5901","28071","33972"
國泰證券,8880,國泰-桃園,8885,Sell,2356英業達,"-5812","1019","6831"
國泰證券,8880,國泰-桃園,8885,Sell,5274信驊,"-5358","1123","6481"
國泰證券,8880,國泰-桃園,8885,Sell,009816凱基台灣TOP50,"-5270","1217","6487"
國泰證券,8880,國泰-桃園,8885,Sell,3443創意,"-5266","25071","30337"
國泰證券,8880,國泰-桃園,8885,Sell,3045台灣大,"-5186","122","5308"
國泰證券,8880,國泰-桃園,8885,Sell,6640均華,"-5053","1255","6308"
國泰證券,8880,國泰-桃園,8885,Sell,2353宏碁,"-4713","1103","5816"
國泰證券,8880,國泰-桃園,8885,Sell,6223旺矽,"-4407","308","4715"
國泰證券,8880,國泰-桃園,8885,Sell,2049上銀,"-3997","3414","7411"
國泰證券,8880,國泰-桃園,8885,Sell,4938和碩,"-3952","973","4925"
國泰證券,8880,國泰-桃園,8885,Sell,3491昇達科,"-3519","7840","11359"
國泰證券,8880,國泰-桃園,8885,Sell,3563牧德,"-3508","3","3511"
國泰證券,8880,國泰-桃園,8885,Sell,2388威盛,"-3509","1555","5064"
國泰證券,8880,國泰-桃園,8885,Sell,3714富采,"-3430","5642","9072"
國泰證券,8880,國泰-桃園,8885,Sell,6538倉和,"-3419","7911","11330"
