BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,4958臻鼎-KY,"3376","3834","458"
光和,6380,光和-花壇,6385,Buy,3305昇貿,"2220","2220","0"
光和,6380,光和-花壇,6385,Buy,6147頎邦,"1839","2022","183"
光和,6380,光和-花壇,6385,Buy,2481強茂,"1606","3900","2294"
光和,6380,光和-花壇,6385,Buy,3037欣興,"1132","1141","9"
光和,6380,光和-花壇,6385,Buy,8046南電,"1121","1121","0"
光和,6380,光和-花壇,6385,Buy,2426鼎元,"1013","1739","726"
光和,6380,光和-花壇,6385,Buy,3105穩懋,"990","4942","3952"
光和,6380,光和-花壇,6385,Buy,6531愛普*,"928","928","0"
光和,6380,光和-花壇,6385,Buy,5483中美晶,"912","912","0"
光和,6380,光和-花壇,6385,Buy,1314中石化,"805","805","0"
光和,6380,光和-花壇,6385,Buy,6770力積電,"747","1159","412"
光和,6380,光和-花壇,6385,Buy,006208富邦台50,"737","737","0"
光和,6380,光和-花壇,6385,Buy,2344華邦電,"668","1013","345"
光和,6380,光和-花壇,6385,Buy,1815富喬,"627","1217","590"
光和,6380,光和-花壇,6385,Buy,3030德律,"565","565","0"
光和,6380,光和-花壇,6385,Buy,3034聯詠,"523","523","0"
光和,6380,光和-花壇,6385,Buy,3264欣銓,"454","454","0"
光和,6380,光和-花壇,6385,Buy,3290東浦,"453","453","0"
光和,6380,光和-花壇,6385,Buy,2392正崴,"450","450","0"
光和,6380,光和-花壇,6385,Buy,2408南亞科,"445","2929","2484"
光和,6380,光和-花壇,6385,Buy,3481群創,"440","1164","724"
光和,6380,光和-花壇,6385,Buy,2485兆赫,"413","413","0"
光和,6380,光和-花壇,6385,Buy,8021尖點,"404","1252","848"
光和,6380,光和-花壇,6385,Buy,4971IET-KY,"358","358","0"
光和,6380,光和-花壇,6385,Buy,8069元太,"347","347","0"
光和,6380,光和-花壇,6385,Buy,3042晶技,"347","347","0"
光和,6380,光和-花壇,6385,Buy,2645長榮航太,"345","345","0"
光和,6380,光和-花壇,6385,Buy,00878國泰永續高股息,"340","340","0"
光和,6380,光和-花壇,6385,Buy,00631L元大台灣50正2,"327","363","36"
光和,6380,光和-花壇,6385,Buy,8150南茂,"321","860","539"
光和,6380,光和-花壇,6385,Buy,6239力成,"316","316","0"
光和,6380,光和-花壇,6385,Buy,3499環天科,"312","312","0"
光和,6380,光和-花壇,6385,Buy,6620漢達,"302","302","0"
光和,6380,光和-花壇,6385,Buy,3008大立光,"285","285","0"
光和,6380,光和-花壇,6385,Buy,2449京元電子,"280","540","260"
光和,6380,光和-花壇,6385,Buy,6116彩晶,"267","323","56"
光和,6380,光和-花壇,6385,Buy,6669緯穎,"260","260","0"
光和,6380,光和-花壇,6385,Buy,4772台特化,"250","250","0"
光和,6380,光和-花壇,6385,Buy,2409友達,"244","592","348"
光和,6380,光和-花壇,6385,Buy,3455由田,"236","236","0"
光和,6380,光和-花壇,6385,Buy,6782視陽,"234","925","691"
光和,6380,光和-花壇,6385,Buy,2603長榮,"234","234","0"
光和,6380,光和-花壇,6385,Buy,00919群益台灣精選高息,"231","527","296"
光和,6380,光和-花壇,6385,Buy,2464盟立,"229","646","417"
光和,6380,光和-花壇,6385,Buy,6208日揚,"224","224","0"
光和,6380,光和-花壇,6385,Buy,4771望隼,"209","209","0"
光和,6380,光和-花壇,6385,Buy,6217中探針,"198","198","0"
光和,6380,光和-花壇,6385,Buy,9921巨大,"196","196","0"
光和,6380,光和-花壇,6385,Buy,1727中華化,"184","368","184"
光和,6380,光和-花壇,6385,Sell,2327國巨*,"-6003","1660","7663"
光和,6380,光和-花壇,6385,Sell,2303聯電,"-5039","645","5684"
光和,6380,光和-花壇,6385,Sell,2388威盛,"-2526","0","2526"
光和,6380,光和-花壇,6385,Sell,3231緯創,"-2222","199","2421"
光和,6380,光和-花壇,6385,Sell,6446藥華藥,"-2105","0","2105"
光和,6380,光和-花壇,6385,Sell,2308台達電,"-1883","1810","3693"
