BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2383台光電,"5213","5747","534"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6187萬潤,"4908","5225","317"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00400A主動國泰動能高息,"4800","4890","90"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2637慧洋-KY,"2801","2900","99"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6207雷科,"2332","2557","225"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3363上詮,"2296","2296","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8039台虹,"2039","6759","4720"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3105穩懋,"1994","4337","2343"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3481群創,"1897","4133","2236"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6442光聖,"1855","5459","3604"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3008大立光,"1691","1770","79"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2481強茂,"1645","4589","2944"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2409友達,"1597","1812","215"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2603長榮,"1438","1438","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4958臻鼎-KY,"1434","2072","638"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00919群益台灣精選高息,"1389","2050","661"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1326台化,"1168","1932","764"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6182合晶,"988","1749","761"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2449京元電子,"940","1073","133"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3013晟銘電,"863","863","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00406A主動中信台灣收益,"725","840","115"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3711日月光投控,"656","664","8"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2486一詮,"633","638","5"
