BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,2603長榮,"40119","40352","233"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"39608","54391","14783"
富邦證券,9600,富邦-仁愛,9676,Buy,2330台積電,"35864","99398","63534"
富邦證券,9600,富邦-仁愛,9676,Buy,6669緯穎,"26104","32827","6723"
富邦證券,9600,富邦-仁愛,9676,Buy,6274台燿,"23697","30823","7126"
富邦證券,9600,富邦-仁愛,9676,Buy,3211順達,"22217","24529","2312"
富邦證券,9600,富邦-仁愛,9676,Buy,3081聯亞,"19799","34449","14650"
富邦證券,9600,富邦-仁愛,9676,Buy,3711日月光投控,"19474","27787","8313"
富邦證券,9600,富邦-仁愛,9676,Buy,00919群益台灣精選高息,"17535","22149","4614"
富邦證券,9600,富邦-仁愛,9676,Buy,6442光聖,"16330","26791","10461"
富邦證券,9600,富邦-仁愛,9676,Buy,6538倉和,"14225","21001","6776"
富邦證券,9600,富邦-仁愛,9676,Buy,3363上詮,"13959","28509","14550"
富邦證券,9600,富邦-仁愛,9676,Buy,2395研華,"13923","33440","19517"
富邦證券,9600,富邦-仁愛,9676,Buy,3583辛耘,"12994","15451","2457"
富邦證券,9600,富邦-仁愛,9676,Buy,2368金像電,"12432","20398","7966"
富邦證券,9600,富邦-仁愛,9676,Buy,3105穩懋,"9851","22685","12834"
富邦證券,9600,富邦-仁愛,9676,Buy,6584南俊國際,"9281","9432","151"
富邦證券,9600,富邦-仁愛,9676,Buy,2481強茂,"9271","24051","14780"
富邦證券,9600,富邦-仁愛,9676,Buy,6515穎崴,"7272","7481","209"
富邦證券,9600,富邦-仁愛,9676,Buy,5289宜鼎,"7032","10173","3141"
富邦證券,9600,富邦-仁愛,9676,Buy,2408南亞科,"7017","70132","63115"
富邦證券,9600,富邦-仁愛,9676,Buy,6739竹陞科技,"6769","6769","0"
富邦證券,9600,富邦-仁愛,9676,Buy,2455全新,"6142","24889","18747"
富邦證券,9600,富邦-仁愛,9676,Buy,6121新普,"5940","6337","397"
富邦證券,9600,富邦-仁愛,9676,Buy,1815富喬,"5819","10516","4697"
富邦證券,9600,富邦-仁愛,9676,Buy,3042晶技,"5709","8313","2604"
富邦證券,9600,富邦-仁愛,9676,Buy,00918大華優利高填息30,"5585","5960","375"
富邦證券,9600,富邦-仁愛,9676,Buy,3481群創,"5522","11113","5591"
富邦證券,9600,富邦-仁愛,9676,Buy,00685L群益臺灣加權正2,"5319","10584","5265"
富邦證券,9600,富邦-仁愛,9676,Buy,3260威剛,"5282","6586","1304"
富邦證券,9600,富邦-仁愛,9676,Buy,6770力積電,"4952","8496","3544"
富邦證券,9600,富邦-仁愛,9676,Buy,2206三陽工業,"4643","4643","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3016嘉晶,"4365","4766","401"
富邦證券,9600,富邦-仁愛,9676,Buy,1802台玻,"4159","4796","637"
富邦證券,9600,富邦-仁愛,9676,Buy,2610華航,"4064","6281","2217"
富邦證券,9600,富邦-仁愛,9676,Buy,3030德律,"3923","4860","937"
富邦證券,9600,富邦-仁愛,9676,Buy,2834臺企銀,"3760","4059","299"
富邦證券,9600,富邦-仁愛,9676,Buy,1733五鼎,"3622","3622","0"
富邦證券,9600,富邦-仁愛,9676,Buy,2536宏普,"3602","3602","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3450聯鈞,"3510","4114","604"
