BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,6147頎邦,"5046","12783","7737"
安泰,8380,安泰-楠梓,8382,Buy,2458義隆,"3313","3313","0"
安泰,8380,安泰-楠梓,8382,Buy,2449京元電子,"2609","2609","0"
安泰,8380,安泰-楠梓,8382,Buy,6669緯穎,"2533","2533","0"
安泰,8380,安泰-楠梓,8382,Buy,6770力積電,"1529","2889","1360"
安泰,8380,安泰-楠梓,8382,Buy,3037欣興,"1044","1990","946"
安泰,8380,安泰-楠梓,8382,Buy,8076伍豐,"927","927","0"
安泰,8380,安泰-楠梓,8382,Buy,3006晶豪科,"801","1346","545"
安泰,8380,安泰-楠梓,8382,Buy,7828創新服務,"730","730","0"
安泰,8380,安泰-楠梓,8382,Buy,6257矽格,"637","847","210"
安泰,8380,安泰-楠梓,8382,Buy,2455全新,"627","2679","2052"
安泰,8380,安泰-楠梓,8382,Buy,00918大華優利高填息30,"596","857","261"
安泰,8380,安泰-楠梓,8382,Buy,8046南電,"507","1578","1071"
安泰,8380,安泰-楠梓,8382,Buy,2481強茂,"481","481","0"
安泰,8380,安泰-楠梓,8382,Buy,3105穩懋,"453","1794","1341"
安泰,8380,安泰-楠梓,8382,Buy,2413環科,"443","443","0"
安泰,8380,安泰-楠梓,8382,Buy,6182合晶,"433","650","217"
安泰,8380,安泰-楠梓,8382,Buy,3231緯創,"433","2159","1726"
安泰,8380,安泰-楠梓,8382,Buy,1815富喬,"411","411","0"
安泰,8380,安泰-楠梓,8382,Buy,8021尖點,"410","830","420"
安泰,8380,安泰-楠梓,8382,Buy,3532台勝科,"395","395","0"
安泰,8380,安泰-楠梓,8382,Buy,3211順達,"379","379","0"
安泰,8380,安泰-楠梓,8382,Buy,3042晶技,"346","346","0"
安泰,8380,安泰-楠梓,8382,Buy,2382廣達,"330","347","17"
安泰,8380,安泰-楠梓,8382,Buy,3149正達,"304","304","0"
安泰,8380,安泰-楠梓,8382,Buy,8039台虹,"279","1825","1546"
安泰,8380,安泰-楠梓,8382,Buy,6274台燿,"265","265","0"
安泰,8380,安泰-楠梓,8382,Buy,3014聯陽,"263","263","0"
安泰,8380,安泰-楠梓,8382,Buy,6613朋億*,"258","258","0"
安泰,8380,安泰-楠梓,8382,Buy,8383千附,"257","257","0"
安泰,8380,安泰-楠梓,8382,Buy,4106雃博,"241","241","0"
安泰,8380,安泰-楠梓,8382,Buy,2603長榮,"234","234","0"
安泰,8380,安泰-楠梓,8382,Buy,3718中光電投控,"227","227","0"
安泰,8380,安泰-楠梓,8382,Buy,1717長興,"226","302","76"
安泰,8380,安泰-楠梓,8382,Buy,2472立隆電,"220","220","0"
安泰,8380,安泰-楠梓,8382,Buy,2464盟立,"213","213","0"
安泰,8380,安泰-楠梓,8382,Buy,1785光洋科,"204","204","0"
