BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,2454聯發科,"25777","35305","9528"
統一,5850,統一-板橋,0035003800350050,Buy,7717萊德光電-KY,"22373","44848","22475"
統一,5850,統一-板橋,0035003800350050,Buy,2351順德,"11953","12185","232"
統一,5850,統一-板橋,0035003800350050,Buy,2492華新科,"10896","11785","889"
統一,5850,統一-板橋,0035003800350050,Buy,0050元大台灣50,"10489","13952","3463"
統一,5850,統一-板橋,0035003800350050,Buy,2330台積電,"9452","11987","2535"
統一,5850,統一-板橋,0035003800350050,Buy,3008大立光,"7194","7222","28"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"6855","13298","6443"
統一,5850,統一-板橋,0035003800350050,Buy,7769鴻勁,"5652","5950","298"
統一,5850,統一-板橋,0035003800350050,Buy,3231緯創,"5113","11573","6460"
統一,5850,統一-板橋,0035003800350050,Buy,3324雙鴻,"4296","7329","3033"
統一,5850,統一-板橋,0035003800350050,Buy,3006晶豪科,"2886","4527","1641"
統一,5850,統一-板橋,0035003800350050,Buy,1815富喬,"2548","3740","1192"
統一,5850,統一-板橋,0035003800350050,Buy,6617共信-KY,"2502","4892","2390"
統一,5850,統一-板橋,0035003800350050,Buy,6531愛普*,"1940","1940","0"
統一,5850,統一-板橋,0035003800350050,Buy,6173信昌電,"1847","3145","1298"
統一,5850,統一-板橋,0035003800350050,Buy,4958臻鼎-KY,"1627","3958","2331"
統一,5850,統一-板橋,0035003800350050,Buy,2801彰銀,"1369","1369","0"
統一,5850,統一-板橋,0035003800350050,Buy,5439高技,"1307","1307","0"
統一,5850,統一-板橋,0035003800350050,Buy,8996高力,"1244","11145","9901"
統一,5850,統一-板橋,0035003800350050,Buy,6691洋基工程,"1210","1210","0"
統一,5850,統一-板橋,0035003800350050,Buy,2603長榮,"1146","7410","6264"
統一,5850,統一-板橋,0035003800350050,Buy,2404漢唐,"1025","1025","0"
統一,5850,統一-板橋,0035003800350050,Buy,3090日電貿,"1020","1231","211"
統一,5850,統一-板橋,0035003800350050,Buy,6147頎邦,"1016","22847","21831"
統一,5850,統一-板橋,0035003800350050,Buy,6770力積電,"1010","1292","282"
統一,5850,統一-板橋,0035003800350050,Buy,2301光寶科,"989","2217","1228"
統一,5850,統一-板橋,0035003800350050,Buy,3441聯一光,"958","1263","305"
統一,5850,統一-板橋,0035003800350050,Buy,7828創新服務,"955","955","0"
統一,5850,統一-板橋,0035003800350050,Buy,8210勤誠,"953","953","0"
統一,5850,統一-板橋,0035003800350050,Buy,3260威剛,"947","947","0"
統一,5850,統一-板橋,0035003800350050,Buy,2455全新,"824","3870","3046"
統一,5850,統一-板橋,0035003800350050,Buy,00919群益台灣精選高息,"823","1153","330"
統一,5850,統一-板橋,0035003800350050,Buy,3055蔚華科,"665","665","0"
統一,5850,統一-板橋,0035003800350050,Buy,8431匯鑽科,"663","731","68"
統一,5850,統一-板橋,0035003800350050,Buy,5351鈺創,"654","1643","989"
統一,5850,統一-板橋,0035003800350050,Buy,3167大量,"639","5318","4679"
統一,5850,統一-板橋,0035003800350050,Buy,6438迅得,"622","622","0"
統一,5850,統一-板橋,0035003800350050,Buy,6716應廣,"600","600","0"
統一,5850,統一-板橋,0035003800350050,Buy,8039台虹,"597","3977","3380"
統一,5850,統一-板橋,0035003800350050,Buy,6830汎銓,"596","1195","599"
統一,5850,統一-板橋,0035003800350050,Buy,2834臺企銀,"575","575","0"
統一,5850,統一-板橋,0035003800350050,Buy,6937天虹,"567","567","0"
統一,5850,統一-板橋,0035003800350050,Buy,5443均豪,"561","561","0"
統一,5850,統一-板橋,0035003800350050,Buy,9904寶成,"541","541","0"
統一,5850,統一-板橋,0035003800350050,Buy,4977眾達-KY,"538","538","0"
統一,5850,統一-板橋,0035003800350050,Buy,2449京元電子,"525","1045","520"
統一,5850,統一-板橋,0035003800350050,Buy,2609陽明,"522","522","0"
統一,5850,統一-板橋,0035003800350050,Buy,6196帆宣,"518","518","0"
統一,5850,統一-板橋,0035003800350050,Buy,6213聯茂,"509","1022","513"
統一,5850,統一-板橋,0035003800350050,Sell,3081聯亞,"-46112","0","46112"
統一,5850,統一-板橋,0035003800350050,Sell,2382廣達,"-20278","380","20658"
統一,5850,統一-板橋,0035003800350050,Sell,3661世芯-KY,"-8433","4200","12633"
統一,5850,統一-板橋,0035003800350050,Sell,2481強茂,"-7520","4952","12472"
統一,5850,統一-板橋,0035003800350050,Sell,1303南亞,"-7023","2927","9950"
統一,5850,統一-板橋,0035003800350050,Sell,2317鴻海,"-3936","255","4191"
統一,5850,統一-板橋,0035003800350050,Sell,4979華星光,"-3852","11117","14969"
統一,5850,統一-板橋,0035003800350050,Sell,4569六方科-KY,"-3653","0","3653"
統一,5850,統一-板橋,0035003800350050,Sell,00981A主動統一台股增長,"-3498","134","3632"
統一,5850,統一-板橋,0035003800350050,Sell,2472立隆電,"-2864","0","2864"
統一,5850,統一-板橋,0035003800350050,Sell,6271同欣電,"-2661","236","2897"
統一,5850,統一-板橋,0035003800350050,Sell,00685L群益臺灣加權正2,"-2430","24","2454"
統一,5850,統一-板橋,0035003800350050,Sell,2308台達電,"-2293","14565","16858"
統一,5850,統一-板橋,0035003800350050,Sell,8046南電,"-2189","114","2303"
統一,5850,統一-板橋,0035003800350050,Sell,3105穩懋,"-2128","1915","4043"
統一,5850,統一-板橋,0035003800350050,Sell,2303聯電,"-2023","980","3003"
統一,5850,統一-板橋,0035003800350050,Sell,6442光聖,"-1920","7000","8920"
統一,5850,統一-板橋,0035003800350050,Sell,7610聯友金屬-創,"-1820","0","1820"
統一,5850,統一-板橋,0035003800350050,Sell,3587閎康,"-1782","0","1782"
統一,5850,統一-板橋,0035003800350050,Sell,3450聯鈞,"-1730","0","1730"
統一,5850,統一-板橋,0035003800350050,Sell,00637L元大滬深300正2,"-1636","0","1636"
統一,5850,統一-板橋,0035003800350050,Sell,6664群翊,"-1382","2489","3871"
統一,5850,統一-板橋,0035003800350050,Sell,5483中美晶,"-1319","4891","6210"
統一,5850,統一-板橋,0035003800350050,Sell,00885富邦越南,"-1317","1","1318"
統一,5850,統一-板橋,0035003800350050,Sell,6182合晶,"-1282","3323","4605"
統一,5850,統一-板橋,0035003800350050,Sell,6101寬魚國際,"-1208","0","1208"
統一,5850,統一-板橋,0035003800350050,Sell,2344華邦電,"-1191","1722","2913"
統一,5850,統一-板橋,0035003800350050,Sell,6533晶心科,"-1060","0","1060"
統一,5850,統一-板橋,0035003800350050,Sell,6488環球晶,"-1008","2885","3893"
統一,5850,統一-板橋,0035003800350050,Sell,2313華通,"-979","5171","6150"
統一,5850,統一-板橋,0035003800350050,Sell,8358金居,"-922","69","991"
統一,5850,統一-板橋,0035003800350050,Sell,8021尖點,"-841","0","841"
統一,5850,統一-板橋,0035003800350050,Sell,4749新應材,"-810","0","810"
統一,5850,統一-板橋,0035003800350050,Sell,8064東捷,"-786","110","896"
統一,5850,統一-板橋,0035003800350050,Sell,6274台燿,"-776","19757","20533"
統一,5850,統一-板橋,0035003800350050,Sell,3017奇鋐,"-772","3505","4277"
統一,5850,統一-板橋,0035003800350050,Sell,6139亞翔,"-727","0","727"
統一,5850,統一-板橋,0035003800350050,Sell,2426鼎元,"-725","2604","3329"
統一,5850,統一-板橋,0035003800350050,Sell,3363上詮,"-722","1465","2187"
統一,5850,統一-板橋,0035003800350050,Sell,2421建準,"-713","872","1585"
統一,5850,統一-板橋,0035003800350050,Sell,2359所羅門,"-710","3","713"
統一,5850,統一-板橋,0035003800350050,Sell,00411A主動統一前沿科技,"-678","0","678"
統一,5850,統一-板橋,0035003800350050,Sell,6290良維,"-668","3109","3777"
統一,5850,統一-板橋,0035003800350050,Sell,2324仁寶,"-660","84","744"
統一,5850,統一-板橋,0035003800350050,Sell,2615萬海,"-599","1722","2321"
統一,5850,統一-板橋,0035003800350050,Sell,0052富邦科技,"-561","62","623"
統一,5850,統一-板橋,0035003800350050,Sell,3030德律,"-557","9","566"
