BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,6446藥華藥,"18834","44391","25557"
元大證券,9800,元大-景美,0039003800340048,Buy,3017奇鋐,"9926","38514","28588"
元大證券,9800,元大-景美,0039003800340048,Buy,6531愛普*,"6548","6580","32"
元大證券,9800,元大-景美,0039003800340048,Buy,2603長榮,"5298","5783","485"
元大證券,9800,元大-景美,0039003800340048,Buy,2388威盛,"4934","6092","1158"
元大證券,9800,元大-景美,0039003800340048,Buy,00662富邦NASDAQ,"4573","5414","841"
元大證券,9800,元大-景美,0039003800340048,Buy,3105穩懋,"4047","5846","1799"
元大證券,9800,元大-景美,0039003800340048,Buy,00830國泰費城半導體,"3936","3936","0"
元大證券,9800,元大-景美,0039003800340048,Buy,4979華星光,"3559","8592","5033"
元大證券,9800,元大-景美,0039003800340048,Buy,2308台達電,"3114","11599","8485"
元大證券,9800,元大-景美,0039003800340048,Buy,8358金居,"3066","4543","1477"
元大證券,9800,元大-景美,0039003800340048,Buy,4958臻鼎-KY,"3062","4072","1010"
元大證券,9800,元大-景美,0039003800340048,Buy,6274台燿,"2831","3118","287"
元大證券,9800,元大-景美,0039003800340048,Buy,2449京元電子,"1943","5643","3700"
元大證券,9800,元大-景美,0039003800340048,Buy,00918大華優利高填息30,"1916","1916","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00406A主動中信台灣收益,"1714","1873","159"
元大證券,9800,元大-景美,0039003800340048,Buy,1409新纖,"1539","1540","1"
元大證券,9800,元大-景美,0039003800340048,Buy,8039台虹,"1502","3951","2449"
元大證券,9800,元大-景美,0039003800340048,Buy,6442光聖,"1496","2099","603"
元大證券,9800,元大-景美,0039003800340048,Buy,8040九暘,"1488","1864","376"
元大證券,9800,元大-景美,0039003800340048,Buy,3044健鼎,"1470","1470","0"
元大證券,9800,元大-景美,0039003800340048,Buy,5289宜鼎,"1439","2947","1508"
元大證券,9800,元大-景美,0039003800340048,Buy,8046南電,"1401","5586","4185"
