BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,3653健策,"5935","5935","0"
亞東,2180,亞東-台南,2185,Buy,6147頎邦,"3009","4326","1317"
亞東,2180,亞東-台南,2185,Buy,7750新代,"2415","2415","0"
亞東,2180,亞東-台南,2185,Buy,2345智邦,"2125","2125","0"
亞東,2180,亞東-台南,2185,Buy,3481群創,"1171","1268","97"
亞東,2180,亞東-台南,2185,Buy,5871中租-KY,"1150","1227","77"
亞東,2180,亞東-台南,2185,Buy,1303南亞,"1089","2678","1589"
亞東,2180,亞東-台南,2185,Buy,2618長榮航,"843","843","0"
亞東,2180,亞東-台南,2185,Buy,3716中化控股,"682","682","0"
亞東,2180,亞東-台南,2185,Buy,2641正德,"629","629","0"
亞東,2180,亞東-台南,2185,Buy,6830汎銓,"620","620","0"
亞東,2180,亞東-台南,2185,Buy,00999A主動野村臺灣高息,"609","609","0"
亞東,2180,亞東-台南,2185,Buy,00992A主動群益科技創新,"567","567","0"
亞東,2180,亞東-台南,2185,Buy,2449京元電子,"411","936","525"
亞東,2180,亞東-台南,2185,Buy,2072世紀風電,"405","405","0"
亞東,2180,亞東-台南,2185,Buy,2383台光電,"386","386","0"
亞東,2180,亞東-台南,2185,Buy,6547高端疫苗,"370","370","0"
亞東,2180,亞東-台南,2185,Buy,6716應廣,"354","354","0"
亞東,2180,亞東-台南,2185,Buy,00632R元大台灣50反1,"346","395","49"
亞東,2180,亞東-台南,2185,Buy,2603長榮,"328","1259","931"
亞東,2180,亞東-台南,2185,Buy,6933AMAX-KY,"317","317","0"
亞東,2180,亞東-台南,2185,Buy,4916事欣科,"292","389","97"
亞東,2180,亞東-台南,2185,Buy,00406A主動中信台灣收益,"290","295","5"
亞東,2180,亞東-台南,2185,Buy,3006晶豪科,"287","566","279"
亞東,2180,亞東-台南,2185,Buy,2451創見,"283","283","0"
亞東,2180,亞東-台南,2185,Buy,2356英業達,"271","405","134"
亞東,2180,亞東-台南,2185,Buy,5434崇越,"267","267","0"
