BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,5274信驊,"17775","17775","0"
永興,5600,永興-台中,5603,Buy,2481強茂,"4270","5044","774"
永興,5600,永興-台中,5603,Buy,2426鼎元,"3105","3105","0"
永興,5600,永興-台中,5603,Buy,2233宇隆,"2468","2468","0"
永興,5600,永興-台中,5603,Buy,3665貿聯-KY,"2140","2140","0"
永興,5600,永興-台中,5603,Buy,4119旭富,"2069","2069","0"
永興,5600,永興-台中,5603,Buy,2603長榮,"1869","1869","0"
永興,5600,永興-台中,5603,Buy,00919群益台灣精選高息,"1611","1808","197"
永興,5600,永興-台中,5603,Buy,6147頎邦,"1527","2654","1127"
永興,5600,永興-台中,5603,Buy,3481群創,"1276","1422","146"
永興,5600,永興-台中,5603,Buy,1303南亞,"1125","1349","224"
永興,5600,永興-台中,5603,Buy,9939宏全,"1048","1048","0"
永興,5600,永興-台中,5603,Buy,1709和益,"1039","1039","0"
永興,5600,永興-台中,5603,Buy,7717萊德光電-KY,"899","899","0"
永興,5600,永興-台中,5603,Buy,6239力成,"815","1367","552"
永興,5600,永興-台中,5603,Buy,1560中砂,"699","699","0"
永興,5600,永興-台中,5603,Buy,3135凌航,"691","691","0"
永興,5600,永興-台中,5603,Buy,3014聯陽,"648","648","0"
永興,5600,永興-台中,5603,Buy,3711日月光投控,"625","625","0"
永興,5600,永興-台中,5603,Buy,4707磐亞,"603","603","0"
永興,5600,永興-台中,5603,Buy,3356奇偶,"556","556","0"
永興,5600,永興-台中,5603,Buy,1802台玻,"530","707","177"
永興,5600,永興-台中,5603,Buy,6770力積電,"524","2984","2460"
永興,5600,永興-台中,5603,Buy,4958臻鼎-KY,"515","1904","1389"
永興,5600,永興-台中,5603,Buy,3714富采,"505","704","199"
永興,5600,永興-台中,5603,Buy,2630亞航,"500","500","0"
永興,5600,永興-台中,5603,Buy,4991環宇-KY,"499","499","0"
永興,5600,永興-台中,5603,Buy,00631L元大台灣50正2,"480","880","400"
永興,5600,永興-台中,5603,Buy,2408南亞科,"454","6889","6435"
永興,5600,永興-台中,5603,Buy,2912統一超,"433","433","0"
永興,5600,永興-台中,5603,Buy,8271宇瞻,"433","433","0"
永興,5600,永興-台中,5603,Buy,6547高端疫苗,"430","430","0"
永興,5600,永興-台中,5603,Buy,2498宏達電,"420","420","0"
永興,5600,永興-台中,5603,Buy,2409友達,"415","1594","1179"
永興,5600,永興-台中,5603,Buy,1815富喬,"405","761","356"
永興,5600,永興-台中,5603,Buy,1301台塑,"391","391","0"
永興,5600,永興-台中,5603,Buy,6217中探針,"379","379","0"
永興,5600,永興-台中,5603,Buy,1717長興,"378","750","372"
永興,5600,永興-台中,5603,Buy,3363上詮,"366","366","0"
永興,5600,永興-台中,5603,Buy,8436大江,"330","330","0"
永興,5600,永興-台中,5603,Buy,6197佳必琪,"313","316","3"
永興,5600,永興-台中,5603,Buy,2344華邦電,"309","1530","1221"
永興,5600,永興-台中,5603,Buy,00406A主動中信台灣收益,"305","305","0"
永興,5600,永興-台中,5603,Buy,00712復華富時不動產,"277","277","0"
永興,5600,永興-台中,5603,Buy,3006晶豪科,"270","270","0"
永興,5600,永興-台中,5603,Buy,6533晶心科,"264","264","0"
永興,5600,永興-台中,5603,Buy,00881國泰台灣科技龍頭,"250","250","0"
永興,5600,永興-台中,5603,Buy,6669緯穎,"225","251","26"
永興,5600,永興-台中,5603,Buy,009828中信台日韓PCB,"214","214","0"
永興,5600,永興-台中,5603,Buy,3036文曄,"191","191","0"
永興,5600,永興-台中,5603,Sell,3008大立光,"-22273","0","22273"
永興,5600,永興-台中,5603,Sell,3362先進光,"-16800","0","16800"
永興,5600,永興-台中,5603,Sell,00982A主動群益台灣強棒,"-14167","0","14167"
永興,5600,永興-台中,5603,Sell,2327國巨*,"-5862","555","6417"
永興,5600,永興-台中,5603,Sell,2885元大金,"-4085","31","4116"
永興,5600,永興-台中,5603,Sell,3023信邦,"-3328","0","3328"
永興,5600,永興-台中,5603,Sell,6191精成科,"-3268","0","3268"
永興,5600,永興-台中,5603,Sell,2382廣達,"-2788","0","2788"
永興,5600,永興-台中,5603,Sell,2887台新新光金,"-2766","80","2846"
永興,5600,永興-台中,5603,Sell,3231緯創,"-2733","1775","4508"
永興,5600,永興-台中,5603,Sell,2377微星,"-2410","0","2410"
永興,5600,永興-台中,5603,Sell,2303聯電,"-1750","1684","3434"
永興,5600,永興-台中,5603,Sell,3374精材,"-1710","0","1710"
永興,5600,永興-台中,5603,Sell,3037欣興,"-1689","1039","2728"
永興,5600,永興-台中,5603,Sell,6271同欣電,"-1636","0","1636"
永興,5600,永興-台中,5603,Sell,00937B群益ESG投等債20,"-1427","0","1427"
永興,5600,永興-台中,5603,Sell,2317鴻海,"-1423","256","1679"
永興,5600,永興-台中,5603,Sell,2330台積電,"-1368","1994","3362"
永興,5600,永興-台中,5603,Sell,6415矽力*-KY,"-1275","0","1275"
永興,5600,永興-台中,5603,Sell,7772耀穎,"-1090","0","1090"
永興,5600,永興-台中,5603,Sell,1727中華化,"-1061","443","1504"
永興,5600,永興-台中,5603,Sell,2357華碩,"-1015","0","1015"
永興,5600,永興-台中,5603,Sell,3234光環,"-999","222","1221"
永興,5600,永興-台中,5603,Sell,6488環球晶,"-965","0","965"
永興,5600,永興-台中,5603,Sell,2492華新科,"-915","29","944"
永興,5600,永興-台中,5603,Sell,6672騰輝電子-KY,"-879","0","879"
永興,5600,永興-台中,5603,Sell,2356英業達,"-803","67","870"
永興,5600,永興-台中,5603,Sell,3167大量,"-802","0","802"
永興,5600,永興-台中,5603,Sell,6525捷敏-KY,"-685","0","685"
永興,5600,永興-台中,5603,Sell,2617台航,"-647","0","647"
永興,5600,永興-台中,5603,Sell,2464盟立,"-641","0","641"
永興,5600,永興-台中,5603,Sell,3338泰碩,"-581","0","581"
永興,5600,永興-台中,5603,Sell,4966譜瑞-KY,"-568","0","568"
永興,5600,永興-台中,5603,Sell,6213聯茂,"-555","1020","1575"
永興,5600,永興-台中,5603,Sell,6182合晶,"-552","324","876"
永興,5600,永興-台中,5603,Sell,6209今國光,"-552","81","633"
永興,5600,永興-台中,5603,Sell,6196帆宣,"-547","501","1048"
永興,5600,永興-台中,5603,Sell,2451創見,"-523","877","1400"
永興,5600,永興-台中,5603,Sell,3090日電貿,"-521","0","521"
永興,5600,永興-台中,5603,Sell,2324仁寶,"-476","17","493"
永興,5600,永興-台中,5603,Sell,2883凱基金,"-475","37","512"
永興,5600,永興-台中,5603,Sell,2105正新,"-464","0","464"
永興,5600,永興-台中,5603,Sell,3221台嘉碩,"-449","0","449"
永興,5600,永興-台中,5603,Sell,6257矽格,"-422","2","424"
永興,5600,永興-台中,5603,Sell,3206志豐,"-403","0","403"
永興,5600,永興-台中,5603,Sell,3532台勝科,"-389","1197","1586"
永興,5600,永興-台中,5603,Sell,3663鑫科,"-375","0","375"
永興,5600,永興-台中,5603,Sell,2376技嘉,"-365","0","365"
永興,5600,永興-台中,5603,Sell,2049上銀,"-362","0","362"
永興,5600,永興-台中,5603,Sell,1597直得,"-304","0","304"
