BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,1597直得,"6862","7767","905"
凱基,9200,凱基-永康,9278,Buy,6770力積電,"5827","7676","1849"
凱基,9200,凱基-永康,9278,Buy,2454聯發科,"5119","6565","1446"
凱基,9200,凱基-永康,9278,Buy,2409友達,"4309","6565","2256"
凱基,9200,凱基-永康,9278,Buy,4958臻鼎-KY,"3531","7237","3706"
凱基,9200,凱基-永康,9278,Buy,2301光寶科,"3439","5102","1663"
凱基,9200,凱基-永康,9278,Buy,00919群益台灣精選高息,"3165","4647","1482"
凱基,9200,凱基-永康,9278,Buy,2449京元電子,"2663","2926","263"
凱基,9200,凱基-永康,9278,Buy,3665貿聯-KY,"2140","2354","214"
凱基,9200,凱基-永康,9278,Buy,2383台光電,"2055","2271","216"
凱基,9200,凱基-永康,9278,Buy,3441聯一光,"1992","2850","858"
凱基,9200,凱基-永康,9278,Buy,6617共信-KY,"1845","1845","0"
凱基,9200,凱基-永康,9278,Buy,3006晶豪科,"1828","3550","1722"
凱基,9200,凱基-永康,9278,Buy,2368金像電,"1788","12266","10478"
凱基,9200,凱基-永康,9278,Buy,2845遠東銀,"1764","1787","23"
凱基,9200,凱基-永康,9278,Buy,6147頎邦,"1707","4707","3000"
凱基,9200,凱基-永康,9278,Buy,3189景碩,"1700","4246","2546"
凱基,9200,凱基-永康,9278,Buy,2434統懋,"1650","2995","1345"
凱基,9200,凱基-永康,9278,Buy,3363上詮,"1534","3037","1503"
凱基,9200,凱基-永康,9278,Buy,2603長榮,"1432","1918","486"
凱基,9200,凱基-永康,9278,Buy,2498宏達電,"1386","1386","0"
凱基,9200,凱基-永康,9278,Buy,2451創見,"1186","1186","0"
凱基,9200,凱基-永康,9278,Buy,6683雍智科技,"1157","1430","273"
凱基,9200,凱基-永康,9278,Buy,1717長興,"1146","1220","74"
凱基,9200,凱基-永康,9278,Buy,2486一詮,"1098","1111","13"
凱基,9200,凱基-永康,9278,Buy,6669緯穎,"974","1114","140"
凱基,9200,凱基-永康,9278,Buy,1773勝一,"974","974","0"
凱基,9200,凱基-永康,9278,Buy,6226光鼎,"959","993","34"
凱基,9200,凱基-永康,9278,Buy,3711日月光投控,"949","1548","599"
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"939","939","0"
凱基,9200,凱基-永康,9278,Buy,5328華容,"914","1281","367"
凱基,9200,凱基-永康,9278,Buy,3481群創,"847","2928","2081"
凱基,9200,凱基-永康,9278,Buy,2834臺企銀,"729","740","11"
凱基,9200,凱基-永康,9278,Buy,1815富喬,"713","2938","2225"
凱基,9200,凱基-永康,9278,Buy,8299群聯,"705","719","14"
凱基,9200,凱基-永康,9278,Buy,4971IET-KY,"687","5686","4999"
凱基,9200,凱基-永康,9278,Buy,8039台虹,"652","4382","3730"
凱基,9200,凱基-永康,9278,Buy,2606裕民,"618","618","0"
凱基,9200,凱基-永康,9278,Buy,1268漢來美食,"578","578","0"
凱基,9200,凱基-永康,9278,Buy,3680家登,"514","1538","1024"
凱基,9200,凱基-永康,9278,Buy,6451訊芯-KY,"493","493","0"
凱基,9200,凱基-永康,9278,Buy,00673R期元大S＆P原油反1,"462","486","24"
凱基,9200,凱基-永康,9278,Buy,2615萬海,"463","1148","685"
凱基,9200,凱基-永康,9278,Buy,2481強茂,"449","4828","4379"
凱基,9200,凱基-永康,9278,Buy,3450聯鈞,"413","580","167"
凱基,9200,凱基-永康,9278,Buy,3042晶技,"402","576","174"
凱基,9200,凱基-永康,9278,Buy,2637慧洋-KY,"400","400","0"
凱基,9200,凱基-永康,9278,Buy,3260威剛,"379","399","20"
凱基,9200,凱基-永康,9278,Buy,3443創意,"378","378","0"
凱基,9200,凱基-永康,9278,Buy,7717萊德光電-KY,"371","416","45"
凱基,9200,凱基-永康,9278,Sell,2327國巨*,"-13200","5717","18917"
凱基,9200,凱基-永康,9278,Sell,2317鴻海,"-10859","0","10859"
凱基,9200,凱基-永康,9278,Sell,2303聯電,"-8823","1826","10649"
凱基,9200,凱基-永康,9278,Sell,2388威盛,"-7441","401","7842"
凱基,9200,凱基-永康,9278,Sell,3231緯創,"-7370","2556","9926"
凱基,9200,凱基-永康,9278,Sell,3037欣興,"-6634","26701","33335"
凱基,9200,凱基-永康,9278,Sell,3491昇達科,"-5951","1525","7476"
凱基,9200,凱基-永康,9278,Sell,2492華新科,"-5676","584","6260"
凱基,9200,凱基-永康,9278,Sell,2324仁寶,"-4615","2172","6787"
凱基,9200,凱基-永康,9278,Sell,3661世芯-KY,"-4348","41","4389"
