BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,00631L元大台灣50正2,"17718","17990","272"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5483中美晶,"5689","5872","183"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3529力旺,"4607","7212","2605"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2070精湛,"3150","3150","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3037欣興,"2973","10249","7276"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6669緯穎,"2530","2530","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5340建榮,"2376","2376","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3481群創,"2338","3304","966"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3583辛耘,"2150","2150","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2313華通,"2110","5383","3273"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00865B國泰US短期公債,"1946","1946","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2368金像電,"1932","2973","1041"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8150南茂,"1859","2855","996"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3034聯詠,"1564","1564","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6274台燿,"1534","1534","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4958臻鼎-KY,"1406","3373","1967"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1303南亞,"1325","3560","2235"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8039台虹,"1208","5870","4662"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3260威剛,"1184","2380","1196"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6147頎邦,"1137","2085","948"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8046南電,"1113","3327","2214"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6830汎銓,"1097","1776","679"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6217中探針,"1052","1525","473"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6770力積電,"1004","2391","1387"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6213聯茂,"982","1032","50"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3605宏致,"960","960","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5425台半,"927","1020","93"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6291沛亨,"914","924","10"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1326台化,"819","954","135"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3711日月光投控,"787","1369","582"
聯邦商銀,8580,聯邦-雙和,8584,Buy,009828中信台日韓PCB,"770","918","148"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2379瑞昱,"718","718","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1560中砂,"691","691","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2542興富發,"675","675","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8271宇瞻,"651","867","216"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2464盟立,"647","1289","642"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6584南俊國際,"630","630","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6239力成,"589","589","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3105穩懋,"582","582","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1301台塑,"577","708","131"
