BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,3008大立光,"33980","57159","23179"
統一,5850,統一-新竹,5857,Buy,3231緯創,"11725","21466","9741"
統一,5850,統一-新竹,5857,Buy,2603長榮,"11611","18341","6730"
統一,5850,統一-新竹,5857,Buy,6182合晶,"10245","11556","1311"
統一,5850,統一-新竹,5857,Buy,3081聯亞,"9850","10365","515"
統一,5850,統一-新竹,5857,Buy,6147頎邦,"9521","12549","3028"
統一,5850,統一-新竹,5857,Buy,1560中砂,"9018","9018","0"
統一,5850,統一-新竹,5857,Buy,2454聯發科,"7893","14060","6167"
統一,5850,統一-新竹,5857,Buy,2449京元電子,"6565","7639","1074"
統一,5850,統一-新竹,5857,Buy,3037欣興,"5267","16657","11390"
統一,5850,統一-新竹,5857,Buy,4958臻鼎-KY,"5121","8843","3722"
統一,5850,統一-新竹,5857,Buy,3529力旺,"4943","7363","2420"
統一,5850,統一-新竹,5857,Buy,3362先進光,"4656","4963","307"
統一,5850,統一-新竹,5857,Buy,3406玉晶光,"4548","12838","8290"
統一,5850,統一-新竹,5857,Buy,2634漢翔,"4197","4328","131"
統一,5850,統一-新竹,5857,Buy,6173信昌電,"3888","4686","798"
統一,5850,統一-新竹,5857,Buy,6770力積電,"3779","6793","3014"
統一,5850,統一-新竹,5857,Buy,4991環宇-KY,"3399","3399","0"
統一,5850,統一-新竹,5857,Buy,2451創見,"3398","3963","565"
統一,5850,統一-新竹,5857,Buy,8210勤誠,"3285","3285","0"
統一,5850,統一-新竹,5857,Buy,00981A主動統一台股增長,"3258","3760","502"
統一,5850,統一-新竹,5857,Buy,6274台燿,"2732","4094","1362"
統一,5850,統一-新竹,5857,Buy,5483中美晶,"2701","3455","754"
統一,5850,統一-新竹,5857,Buy,3034聯詠,"2619","2619","0"
統一,5850,統一-新竹,5857,Buy,2377微星,"2357","4804","2447"
統一,5850,統一-新竹,5857,Buy,2481強茂,"2213","5457","3244"
統一,5850,統一-新竹,5857,Buy,3105穩懋,"1734","5029","3295"
統一,5850,統一-新竹,5857,Buy,2408南亞科,"1593","12769","11176"
統一,5850,統一-新竹,5857,Buy,4906正文,"1565","1639","74"
