BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2891中信金,"11994","12169","175"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00919群益台灣精選高息,"7704","8497","793"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4958臻鼎-KY,"6671","12888","6217"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2882國泰金,"5305","5991","686"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3131弘塑,"4768","4768","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2605新興,"4714","4714","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2303聯電,"3016","9775","6759"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1303南亞,"2794","10259","7465"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3006晶豪科,"2544","6903","4359"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2449京元電子,"2474","3518","1044"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2481強茂,"1917","4842","2925"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8996高力,"1852","5091","3239"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1301台塑,"1599","4295","2696"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6257矽格,"1496","1923","427"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6274台燿,"1425","2940","1515"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6168宏齊,"1401","1459","58"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3711日月光投控,"1281","1862","581"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3030德律,"1277","1277","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2337旺宏,"1205","8907","7702"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2399映泰,"1139","1281","142"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6770力積電,"1123","8758","7635"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3481群創,"1094","3896","2802"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2603長榮,"1091","2021","930"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6147頎邦,"1034","5378","4344"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6531愛普*,"1012","4652","3640"
