BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3374精材,"12287","18182","5895"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2383台光電,"10882","16197","5315"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3363上詮,"9444","9878","434"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2376技嘉,"8970","10850","1880"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4958臻鼎-KY,"7391","9238","1847"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3008大立光,"7248","7372","124"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3711日月光投控,"7010","7039","29"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3037欣興,"4842","19711","14869"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4967十銓,"2740","2740","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,9958世紀鋼,"2649","2649","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2345智邦,"2140","2140","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8046南電,"2091","4405","2314"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2330台積電,"2085","14462","12377"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00981B第一金優選非投債,"2002","2002","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4971IET-KY,"1917","3153","1236"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2603長榮,"1871","3721","1850"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2881富邦金,"1807","2245","438"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1303南亞,"1612","15438","13826"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6274台燿,"1562","1562","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6217中探針,"1547","1740","193"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2606裕民,"1532","1532","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2344華邦電,"1531","10915","9384"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6862三集瑞-KY,"1420","1420","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8043蜜望實,"1420","1420","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3004豐達科,"1220","1220","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2633台灣高鐵,"1172","1172","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00937B群益ESG投等債20,"1072","1072","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8358金居,"980","980","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2421建準,"846","1050","204"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3030德律,"846","846","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2481強茂,"814","2318","1504"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00981A主動統一台股增長,"801","831","30"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5386青雲,"785","785","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2439美律,"776","776","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2486一詮,"762","1019","257"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6770力積電,"750","1161","411"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00933B國泰10Y+金融債,"698","698","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2615萬海,"697","1965","1268"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1717長興,"645","2159","1514"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1710東聯,"641","641","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5880合庫金,"636","742","106"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,0056元大高股息,"628","771","143"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6141柏承,"627","627","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2451創見,"604","604","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2449京元電子,"586","847","261"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3498陽程,"573","573","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6213聯茂,"516","1537","1021"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3406玉晶光,"507","1035","528"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3081聯亞,"493","6718","6225"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1326台化,"492","841","349"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6669緯穎,"-55564","5816","61380"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8027鈦昇,"-20908","182","21090"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2317鴻海,"-15688","0","15688"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2327國巨*,"-14760","4403","19163"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2454聯發科,"-13779","17882","31661"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2492華新科,"-12879","293","13172"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3023信邦,"-12150","3220","15370"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2308台達電,"-10455","4976","15431"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3211順達,"-8126","3769","11895"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3090日電貿,"-6042","6407","12449"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00878國泰永續高股息,"-5254","34","5288"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2382廣達,"-5065","347","5412"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3661世芯-KY,"-4326","0","4326"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2301光寶科,"-4292","3472","7764"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2303聯電,"-3653","2831","6484"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3231緯創,"-2435","2762","5197"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,0050元大台灣50,"-2377","12","2389"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3234光環,"-2060","2","2062"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6414樺漢,"-1982","3","1985"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00918大華優利高填息30,"-1785","892","2677"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8996高力,"-1582","1210","2792"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2324仁寶,"-1498","283","1781"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00929復華台灣科技優息,"-1456","3","1459"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2351順德,"-1426","0","1426"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3026禾伸堂,"-1409","0","1409"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6147頎邦,"-1402","1945","3347"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2354鴻準,"-1112","196","1308"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00988A主動統一全球創新,"-1064","0","1064"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2426鼎元,"-1032","4173","5205"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2884玉山金,"-995","216","1211"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8210勤誠,"-962","970","1932"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2408南亞科,"-949","5581","6530"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2395研華,"-837","23","860"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6488環球晶,"-786","184","970"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6182合晶,"-775","757","1532"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,7711永擎,"-704","3510","4214"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1808潤隆,"-694","0","694"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2385群光,"-664","110","774"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2474可成,"-617","10","627"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2377微星,"-616","347","963"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2891中信金,"-601","20","621"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2882國泰金,"-579","226","805"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6538倉和,"-575","574","1149"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3017奇鋐,"-560","14","574"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1215卜蜂,"-553","435","988"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00898國泰基因免疫革命,"-551","0","551"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2428興勤,"-535","0","535"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3504揚明光,"-534","265","799"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00891中信關鍵半導體,"-522","0","522"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6196帆宣,"-520","3170","3690"
