BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,2330台積電,"32606","33701","1095"
光和,6380,光和-嘉義,0036003300380041,Buy,2359所羅門,"5655","5854","199"
光和,6380,光和-嘉義,0036003300380041,Buy,2454聯發科,"3737","5071","1334"
光和,6380,光和-嘉義,0036003300380041,Buy,3037欣興,"3631","3721","90"
光和,6380,光和-嘉義,0036003300380041,Buy,3481群創,"3585","5769","2184"
光和,6380,光和-嘉義,0036003300380041,Buy,5904寶雅*,"2863","5791","2928"
光和,6380,光和-嘉義,0036003300380041,Buy,2408南亞科,"2636","8067","5431"
光和,6380,光和-嘉義,0036003300380041,Buy,3260威剛,"2318","2758","440"
光和,6380,光和-嘉義,0036003300380041,Buy,2834臺企銀,"2193","2195","2"
光和,6380,光和-嘉義,0036003300380041,Buy,2312金寶,"2039","2072","33"
光和,6380,光和-嘉義,0036003300380041,Buy,00632R元大台灣50反1,"1865","1964","99"
光和,6380,光和-嘉義,0036003300380041,Buy,9910豐泰,"1713","1713","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4749新應材,"1527","1566","39"
光和,6380,光和-嘉義,0036003300380041,Buy,2409友達,"1445","2823","1378"
光和,6380,光和-嘉義,0036003300380041,Buy,2481強茂,"1382","1538","156"
光和,6380,光和-嘉義,0036003300380041,Buy,6187萬潤,"1305","1305","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1714和桐,"1288","1321","33"
光和,6380,光和-嘉義,0036003300380041,Buy,2313華通,"1287","2287","1000"
光和,6380,光和-嘉義,0036003300380041,Buy,6446藥華藥,"1234","1373","139"
光和,6380,光和-嘉義,0036003300380041,Buy,2458義隆,"1200","1200","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1303南亞,"1190","6106","4916"
光和,6380,光和-嘉義,0036003300380041,Buy,2464盟立,"1083","2385","1302"
光和,6380,光和-嘉義,0036003300380041,Buy,6426統新,"914","2979","2065"
光和,6380,光和-嘉義,0036003300380041,Buy,7717萊德光電-KY,"895","899","4"
光和,6380,光和-嘉義,0036003300380041,Buy,6257矽格,"835","1258","423"
光和,6380,光和-嘉義,0036003300380041,Buy,2850新產,"799","799","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2351順德,"731","731","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2801彰銀,"681","710","29"
光和,6380,光和-嘉義,0036003300380041,Buy,6125廣運,"674","674","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5483中美晶,"660","728","68"
光和,6380,光和-嘉義,0036003300380041,Buy,00406A主動中信台灣收益,"656","761","105"
光和,6380,光和-嘉義,0036003300380041,Buy,6831邁科,"609","609","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3006晶豪科,"601","1144","543"
光和,6380,光和-嘉義,0036003300380041,Buy,3711日月光投控,"588","1762","1174"
光和,6380,光和-嘉義,0036003300380041,Buy,1301台塑,"583","649","66"
光和,6380,光和-嘉義,0036003300380041,Buy,6147頎邦,"581","946","365"
光和,6380,光和-嘉義,0036003300380041,Buy,6239力成,"546","549","3"
光和,6380,光和-嘉義,0036003300380041,Buy,2449京元電子,"544","544","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00992A主動群益科技創新,"543","543","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2486一詮,"536","1292","756"
光和,6380,光和-嘉義,0036003300380041,Buy,2455全新,"522","2089","1567"
光和,6380,光和-嘉義,0036003300380041,Buy,4977眾達-KY,"521","521","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2002中鋼,"514","571","57"
光和,6380,光和-嘉義,0036003300380041,Buy,7795長廣,"507","507","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6716應廣,"478","478","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00918大華優利高填息30,"466","894","428"
光和,6380,光和-嘉義,0036003300380041,Buy,6451訊芯-KY,"445","445","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1326台化,"416","698","282"
光和,6380,光和-嘉義,0036003300380041,Buy,1623大東電,"414","414","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1101台泥,"394","541","147"
光和,6380,光和-嘉義,0036003300380041,Sell,3008大立光,"-27353","7047","34400"
光和,6380,光和-嘉義,0036003300380041,Sell,2327國巨*,"-13156","9292","22448"
光和,6380,光和-嘉義,0036003300380041,Sell,3231緯創,"-7728","196","7924"
光和,6380,光和-嘉義,0036003300380041,Sell,2317鴻海,"-7059","1","7060"
光和,6380,光和-嘉義,0036003300380041,Sell,2615萬海,"-5605","342","5947"
光和,6380,光和-嘉義,0036003300380041,Sell,2377微星,"-4370","471","4841"
光和,6380,光和-嘉義,0036003300380041,Sell,2884玉山金,"-4354","55","4409"
光和,6380,光和-嘉義,0036003300380041,Sell,3324雙鴻,"-4340","3","4343"
光和,6380,光和-嘉義,0036003300380041,Sell,2308台達電,"-4200","1830","6030"
光和,6380,光和-嘉義,0036003300380041,Sell,6278台表科,"-4010","0","4010"
光和,6380,光和-嘉義,0036003300380041,Sell,3017奇鋐,"-3630","0","3630"
光和,6380,光和-嘉義,0036003300380041,Sell,2492華新科,"-3347","290","3637"
光和,6380,光和-嘉義,0036003300380041,Sell,8358金居,"-2660","539","3199"
光和,6380,光和-嘉義,0036003300380041,Sell,2881富邦金,"-2550","0","2550"
光和,6380,光和-嘉義,0036003300380041,Sell,2301光寶科,"-2216","2788","5004"
光和,6380,光和-嘉義,0036003300380041,Sell,2357華碩,"-2088","1020","3108"
光和,6380,光和-嘉義,0036003300380041,Sell,2356英業達,"-2084","0","2084"
光和,6380,光和-嘉義,0036003300380041,Sell,2303聯電,"-1951","2193","4144"
光和,6380,光和-嘉義,0036003300380041,Sell,7610聯友金屬-創,"-1820","0","1820"
光和,6380,光和-嘉義,0036003300380041,Sell,0050元大台灣50,"-1715","22","1737"
光和,6380,光和-嘉義,0036003300380041,Sell,3374精材,"-1677","4","1681"
光和,6380,光和-嘉義,0036003300380041,Sell,3189景碩,"-1598","819","2417"
光和,6380,光和-嘉義,0036003300380041,Sell,6139亞翔,"-1446","0","1446"
光和,6380,光和-嘉義,0036003300380041,Sell,6271同欣電,"-1427","0","1427"
光和,6380,光和-嘉義,0036003300380041,Sell,3026禾伸堂,"-1405","0","1405"
光和,6380,光和-嘉義,0036003300380041,Sell,2344華邦電,"-1346","3623","4969"
光和,6380,光和-嘉義,0036003300380041,Sell,6285啟碁,"-1218","0","1218"
光和,6380,光和-嘉義,0036003300380041,Sell,3014聯陽,"-1179","0","1179"
光和,6380,光和-嘉義,0036003300380041,Sell,6290良維,"-1104","0","1104"
光和,6380,光和-嘉義,0036003300380041,Sell,6488環球晶,"-977","0","977"
光和,6380,光和-嘉義,0036003300380041,Sell,6933AMAX-KY,"-945","0","945"
光和,6380,光和-嘉義,0036003300380041,Sell,8046南電,"-884","141","1025"
光和,6380,光和-嘉義,0036003300380041,Sell,6213聯茂,"-873","1625","2498"
光和,6380,光和-嘉義,0036003300380041,Sell,3167大量,"-858","738","1596"
光和,6380,光和-嘉義,0036003300380041,Sell,8942森鉅,"-844","0","844"
光和,6380,光和-嘉義,0036003300380041,Sell,2610華航,"-816","0","816"
